M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413469092424 15.314049233768003 1767994.753462692 3.759421356639954
0.26315168847247267 15.04578182069101 1454214.8240853462 3.9583895379910623
0.2743590671157759 14.808597068230034 1201268.9554819947 4.165020071514888
0.28586385976106554 14.598339149139303 996810.50334304 4.379604932998501
0.29766600552023686 14.411562830322325 830309.1651370395 4.60229926284927
0.30976698072046815 14.245280642217391 694138.7217523829 4.833513979167012
0.3221657613473231 14.09704017980949 582346.9331763334 5.073546433056046
0.33486562976955886 13.964757455931773 490151.78924423095 5.322706772079879
0.34786260733106045 13.846570051166745 413829.61503810476 5.58124274269962
0.36116254267204284 13.740862177578046 350374.739987579 5.849566615717187
0.37476230846273034 13.646409293136388 297470.8549442384 6.128038109981604
0.3886652615673843 13.56197672576948 253216.13676821 6.417023974557596
0.4028681775572966 13.486576174821687 213286.88386363696 6.716906371891158
0.41737481188984266 13.419289934257561 184794.80579501466 7.0280834863250705
0.43218378007568975 13.359245961134402 158405.64952499265 7.35097016313688
0.44729543124029214 13.305863471549292 136075.63033040223 7.6859985797412715
0.4627118951385009 13.258382310169177 117121.50687369496 8.033618950839896
0.4784286110893129 13.216345227592656 101016.803689697 8.394300269470362
0.49444754805137014 13.179245993153867 87288.22219813909 8.768531086105279
0.5107683473625021 13.146603248476511 75546.87250507993 9.156820328181018
0.5273895668146151 13.118007905509982 64868.09107575211 9.559698162698178
0.5443108607662233 13.09314815175138 56890.405761935355 9.977716904830341
0.5615289041203102 13.071614537100974 49486.061366453 10.411451975808937
0.5790450391734874 13.05316171221716 43115.02526565308 10.861502913718263
0.5968547804344084 13.037519756513362 37618.363367617676 11.328494441239156
0.6149569555064163 13.024388481112773 32867.874834270864 11.813077594823858
0.6333493285966494 13.01358742263771 28757.469424281615 12.315930920266798
0.652028529452887 13.004886029042872 25195.53998471365 12.83775139279341
0.6709920099369144 12.99810578675541 22102.835131806463 13.379202361350524
0.6902358896459891 12.993021530818025 19412.677485432458 13.941130728180767
0.7097557765519662 12.98950543697802 17073.31938171161 14.52433946479487
0.7295487137749158 12.987391770390806 15032.419979354914 15.129666369657322
0.7496096332887591 12.986534484827105 13251.117358123862 15.75798580595252
0.7699334175618862 12.986808074255338 11694.82579003814 16.41021055757024
0.7905152894105388 12.988063717759504 10331.563491121591 17.08729381368838
0.8113466055463091 12.990218809483304 9137.751279775284 17.79023129323348
0.8324236588354523 12.99312020416801 8089.308165256139 18.520063521455857
0.8537420811440793 12.996688805448441 7170.022641457208 19.277878271871337
0.8752879483301899 13.000843155356483 6360.616834885937 20.06481318790051
0.8970590386367425 13.005442527653987 5648.655486660443 20.882042524175795
0.9190468588463014 13.010440820598483 5021.036135348278 21.730794575383715
0.9412410640553494 13.015728684097382 4467.448478686131 22.612422965182226
0.9636321337319368 13.021239283853552 3978.9383468519454 23.528298120634837
0.9862135234914639 13.026883298803932 3546.8039416102442 24.479856940811885
1.0089725125776137 13.032606935901613 3164.3063814329903 25.468606873783827
1.0318948711554843 13.038335948077263 2825.786984592372 26.496130310590072
1.0549829912612791 13.043978463395199 2525.931488217007 27.564034414552793
1.0782129382917274 13.04949710511057 2259.6884483113377 28.674053224305254
1.1015757815205474 13.054821434277656 2023.3478843213973 29.82805168408214
1.125058830941063 13.059892500890925 1813.0385046574193 31.02795864431143
1.148649263538722 13.064648874064922 1626.1281927139285 32.275805352121445
1.1723335358216633 13.069044486452379 1459.7790744558993 33.5737323659811
1.1960991974307549 13.073029812467944 1311.4792459698451 34.9239970197616
1.2199284871900435 13.076533739675797 1179.167730654118 36.32883465467607
1.243808166647312 13.079514937916402 1061.1975312217664 37.790585344902695
1.2677233473172878 13.08192541679168 955.6844742088824 39.31215324039991
1.2916548408723811 13.083720701573036 861.3948318007712 40.89634350988027
1.315588683689108 13.084852669679533 777.1320806968192 42.54551653818359
1.3395081745721507 13.085270574102289 701.580283243438 44.26325654983808
1.3633936195557055 13.08494364590669 633.9158330938958 46.052651084044335
1.3872279250236912 13.08381229218197 573.2638519200599 47.91689441744331
1.4109920811082222 13.081849007332508 518.7972719868111 49.85993312029298
1.4346675662827617 13.079011454106212 469.9309156136149 51.88521861160991
1.458236938146362 13.075257968322273 425.94679741353184 53.99697089461264
1.481679557419249 13.07054818850917 386.4217363792953 56.19966442938444
1.504972965577974 13.064847595715404 350.8535823470337 58.49711536229104
1.5280997405931207 13.058116224082749 318.82920882802114 60.89469760256808
1.55103639106865 13.050329688607912 289.9346945742762 63.39740720780544
1.57376333606447 13.041442769870402 263.9115058487837 66.01055634358501
1.5962623669448155 13.031421133350184 240.40647693745296 68.73980492427945
1.618499225857047 13.020228509260184 219.16233478500595 71.59118884801612
1.6404747345987098 13.007861625008665 199.9688310694511 74.57115064746088
1.6621467833885812 12.994258136178903 182.59912431586116 77.68657278278408
1.683499678137648 12.9793993321075 166.89685049611427 80.94481382872151
1.7045125988242666 12.963251252541399 152.6589353054486 84.35374783619758
1.7251597634400773 12.945791651057707 139.75994486822964 87.9214328121611
1.7454203878670211 12.926988029231637 128.07108295574233 91.656659683481
1.7652721803867497 12.90681743734778 117.44583849481353 95.56928107254846
1.784689950187248 12.885250495785911 107.81309093949757 99.6688129738464
1.8036524134209373 12.8622640281861 99.0492301760916 103.96640137890569
1.822136733446634 12.83783152240374 91.07868078245734 108.47364244487676
1.8401205616854595 12.811936897406046 83.82975034303865 113.20274123548025
1.8575791724579602 12.784552154939272 77.22766472913145 118.16684393127747
1.8744928509381313 12.755661434622594 71.21033151305775 123.38012110896125
1.8908369334766655 12.725238688187568 65.72982078638641 128.8578589728516
1.906589720085873 12.693270674901937 60.724708098551666 134.61655942236644
1.9217298812220953 12.659740066058182 56.15341691692499 140.67404994704137
1.9362357841712268 12.62462947531635 51.98144250109472 147.04848306837326
1.9500783619132478 12.587902845886017 48.16488784191892 153.7611748169939
