M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223633029331594 15.314182745234401 1768225.9797505846 3.7593295258964026
0.26314193447461237 15.045965527672346 1454264.3978165565 3.9581997485219134
0.27434389003097437 14.808871081163149 1201689.2454063487 4.16472358679311
0.28584217089478325 14.598712319184985 997023.6907066426 4.379196737687206
0.29763865707336545 14.411938685206348 830635.2605064919 4.60176830586713
0.30973340465167876 14.245689136509904 682293.3994473164 4.832851215474425
0.3221247851658799 14.09748749026785 582659.3763413857 5.072742402914335
0.33481792352852435 13.96514347624495 490441.46947261196 5.321751579164607
0.34780769094860065 13.847025444744771 414129.06044401124 5.580134767834514
0.3610989658763132 13.741324222388041 350638.82616048236 5.84828758161218
0.3746903125603373 13.646897092798422 297705.1002205175 6.126576736858789
0.388585241681567 13.562433724907486 253443.46137508098 6.415368445669991
0.4027807265190441 13.487034427022023 216276.45227066232 6.715044303877939
0.41727851171656355 13.419703372042825 184978.4736142101 7.026001897666064
0.43207906795663886 13.359640482448485 158585.92085527882 7.348655440571181
0.4471826391727977 13.306189653323953 136224.42721791883 7.683436442503161
0.4625867921673262 13.258760255309529 117275.81279382957 8.030794412554012
0.47829403851889063 13.216691146531144 101142.35414747556 8.39119759753468
0.49430250644837453 13.17955862090579 87394.0217684876 8.765133758378353
0.5106137338597527 13.146882617606664 75652.08955971984 9.153110986774545
0.5272225869916197 13.118297484342829 65596.8976879541 9.555658564662119
0.5441351866752225 13.093361205773226 56974.28394992422 9.973327869501167
0.5613419082940606 13.071826378702637 49560.79658376434 10.40669332857482
0.5788458466329054 13.053356201156973 42796.60645155495 10.8563534259365
0.5966438521170567 13.037679355330265 37677.88187911976 11.32293176602174
0.614734192600554 13.024539469195098 32922.200692619364 11.807078198385735
0.6331138747809587 13.013734397507795 28567.752810647144 12.309470008508699
0.6517810279351003 13.005003488102515 25237.91552436152 12.830754882132648
0.6707319219060494 12.998193916324855 22141.852049709283 13.37168755360109
0.6899632755896292 12.993081028492636 19447.996544364596 13.933068426223802
0.7094701430471154 12.989555927901167 17104.233087827142 14.515698857597242
0.7292506944463693 12.987422206488484 15060.630367543756 15.120414928876212
0.749297484098148 12.986542571927066 13277.094657615356 15.748089175184584
0.7696075879217422 12.986791553264394 11717.876658290157 16.39963243369131
0.7901750483157246 12.988044666097373 10352.80777163711 17.07599581968538
0.8109930738502146 12.990176044607894 9156.761500496938 17.778172841882036
0.8320567627924452 12.993070463882642 8107.35657796897 18.50720166914368
0.8533583450936464 12.996631826955056 7185.150814773975 19.264167561810115
0.8748909812063936 13.000757631911418 6375.144153961122 20.050159714300857
0.8966486012894489 13.00535195725245 5661.206068778018 20.866390256508765
0.9186215619122874 13.010343557663928 5032.265996722276 21.71413513684248
0.9408021890760313 13.015624414157172 4477.6444406302035 22.594698820886958
0.9631795206212876 13.021125196062348 3988.212645561204 23.50944823756933
0.9857462298854851 13.026774547802345 3535.5406834559876 24.459816546684802
1.0084912250127855 13.032490024754942 3172.176099840197 25.447307197751545
1.031403663744423 13.038205702599383 2832.858703966503 26.473498304361534
1.0544736613972314 13.043849360760888 2532.0046502180644 27.540047360065344
1.0776888159691909 13.049374982126842 2265.430030691636 28.6486629634174
1.101036892427307 13.054699030930356 2028.4125499356524 29.801088346319705
1.124507418244261 13.059780617006702 1817.7078505722418 30.999329154929757
1.1480843631433915 13.064543497619136 1630.504666444702 32.245410626867454
1.1717561234076164 13.068943844603687 1463.5636978292816 33.5414668763189
1.1955076512702982 13.072933233238764 1314.9958046043232 34.88974832363328
1.2193246186674254 13.076449292767922 1182.4196363956187 36.29262971637691
1.2431926544796363 13.079450470002229 1064.0736694379962 37.7522010547665
1.2670944139829186 13.081877028333105 958.3453418156045 39.271411395213356
1.2910146655687953 13.08368331037106 863.8031047784494 40.85309900165642
1.314938456125803 13.084833083659763 779.2680827957464 42.4998394251694
1.338845544997851 13.085269905400157 703.5324848995468 44.21476731520294
1.3627223526998127 13.084964160988065 635.7194388466987 46.00141677605355
1.3865465210677168 13.083853771671137 574.9085181171016 47.86249495206934
1.4103029054589593 13.081918518975574 520.2841136558717 49.802430902072395
1.4339709838471368 13.079105097536365 471.2992970475945 51.82414772021533
1.4575323672484046 13.075384664681186 427.2046734931096 53.932387113069645
1.4809676961951177 13.070703855486764 387.57146908734796 56.13105547542059
1.5042548199301142 13.06503683142677 351.8999699211948 58.42451676320761
1.526707283967253 13.058024972953799 320.54839809506456 60.84395754644356
1.5471163854379972 13.048251343369033 293.9228197081228 63.442941294257565
1.5655998724228186 13.034964060151543 271.0141879316561 66.22993454254794
1.582343551736764 13.017908605409945 250.99803497075843 69.21260164874232
1.5975117170395898 12.997024849764653 233.2823233505382 72.39903839526434
1.611263733072215 12.972352100029813 217.45959508848566 75.79804860570404
1.6237322407030137 12.943956900059437 203.18010165177998 79.41914607286542
1.6350478575241156 12.911959481042867 190.18788328981125 83.2726924456643
1.6453106676262064 12.876483146409104 178.30548267421167 87.3696458958869
1.6546155326848968 12.837642272691703 167.35343751326022 91.72240358775619
1.6630441606904791 12.795593746159454 157.24973839091646 96.34400018450779
1.6706611298563614 12.750458083952477 147.82147051553625 101.24860914129233
1.6775357626354068 12.702383826251316 139.06209001673614 106.4516860541458
1.6837176610956404 12.65149806821161 130.87952052431595 111.97010161250344
1.6892444587210154 12.59791374216149 123.21596041872769 117.82183558612991
1.6941695354167983 12.541785043645188 116.03033219266318 124.02651214294248
1.698515782072298 12.483218357611946 109.28298870619737 130.60483774508185
1.7023017278997905 12.422319344821176 102.95122920124854 137.58019380769395
1.7055681446351683 12.359220928430878 96.98088448743795 144.978487591741
1.7083293684222403 12.294083862110748 91.38051976366432 152.82722761220745
1.7105701458249152 12.226938740531347 86.12530319823944 161.15689410596968
1.71231297529513 12.157920882476253 81.17592417073554 170.0001367974678
1.713559392558286 12.087125212385883 76.52548553231317 179.39264787875382
1.7143074639328209 12.014618365492808 72.16464061762741 189.37298868197226
1.7145620900112917 11.94053212497667 68.07380785361916 199.9839407149381
