M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377349499054 15.314147054990226 1768250.3141508284 3.759354934341494
0.26314450500236 15.045926987159136 1454270.466925055 3.9582522603027943
0.2743482438220691 14.808780164987674 1201560.1336390278 4.164805618480868
0.2858478563420139 14.598597910923655 996956.7581557477 4.3793096762415145
0.2976462444516303 14.411849278498103 830534.9506251549 4.601915208104176
0.30974277729303423 14.245570606613985 694389.8171257683 4.833034583119612
0.32213654456604734 14.097385644838145 582578.2442792396 5.072964852354143
0.33482972516908105 13.965126941367803 490382.42411309213 5.322015847497727
0.3478228795101589 13.846902725114514 414049.5024894738 5.5804413022838615
0.3611162387226052 13.741211395469133 350561.33888398873 5.848641437710433
0.37471133936642526 13.646741380617808 297641.55954086065 6.126981034217417
0.38860693711726596 13.562325923687803 253384.45734978508 6.415826452366292
0.40280510109961287 13.48689464733461 213435.80812307814 6.715559444650783
0.41730535658707174 13.419564650800918 184924.33352595867 7.026577762637019
0.43210792297459516 13.359531392892722 158540.76958839435 7.34929579452829
0.44721261902497883 13.30613060652313 136184.70928288563 7.684145234788255
0.46262154359427393 13.258664979582536 117230.10188466414 8.031575787596722
0.4783310427106745 13.21659919855769 101106.38246514947 8.392055906081207
0.49434448008239135 13.179455195061356 87369.15525349468 8.766073569464922
0.5106567060073782 13.14680747392629 75621.83969773556 9.154137100501302
0.5272683039624074 13.118229552197516 65572.90474957917 9.556776025825839
0.5441808615251454 13.093329285704156 56948.1250004046 9.97454198214997
0.5613938386326358 13.071798591627664 49540.80812901155 10.408009671553579
0.5789004064961037 13.053304824297701 43164.73690510923 10.857777869495493
0.5967022031613199 13.03763294468575 37661.17996760128 11.324470489567318
0.6147955887108225 13.024498663109389 32905.482651983344 11.808737709457368
0.6331794549751102 13.013675891787353 28791.492725552813 12.311257163072966
0.6518492514803537 13.004961911553103 25227.03956407893 12.832690167182832
0.6708030357555838 12.998168936870274 22130.5871067651 13.373766182860388
0.69003807253048 12.99307197729043 19437.779631666563 13.935298472881096
