M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411546261865 15.314080097533344 1768053.4292584648 3.759418768535805
0.2631510471682028 15.045798177011031 1454164.103540352 3.958384188986745
0.27435853993076614 14.808590154890927 1201327.3178686863 4.165011715286765
0.2858599896817488 14.598498157243208 996801.2569913414 4.379593428098323
0.2976652026303485 14.411569484730723 830312.99990101 4.6022842976989615
0.3097658984260545 14.245294023624217 694188.9457353448 4.83349529871961
0.32216497211031053 14.097045669004093 572616.7386055437 5.073523770565867
0.33486365741057345 13.964746146548427 490152.57076128566 5.322679848485034
0.3478626660206834 13.846548472561171 413838.87029228697 5.58121151225895
0.3611595850757299 13.740886811529169 350393.0803456867 5.849530563099289
0.3747599653887581 13.646426859278483 297475.76620340854 6.127996917096894
0.38866289081865907 13.561977245366528 253228.60688403485 6.4169773081682475
0.40286551641688795 13.486589844719731 216078.63909046384 6.716853882774669
0.4173711433564496 13.419284689381657 184791.14189353026 7.028024808384233
0.4321813630489153 13.359251983571324 158415.78417129559 7.35090491245232
0.44729340909439586 13.305834186201322 136075.27783179664 7.685926353562307
0.4627076332817824 13.258395331022985 117131.76537135335 8.033539326509391
0.47842490872571186 13.216356891250411 101018.29582505581 8.394212803278727
0.49444337858898973 13.179255621603462 87290.93577587334 8.768435312068279
0.5107640082384891 13.146602846700425 75551.86122619073 9.15671575673599
0.5273851308975999 13.118018011261054 65512.42473585029 9.559584279312524
0.544304080046188 13.0931484303468 56891.26280442997 9.977593168515682
0.5615239597861946 13.071620028928196 49490.293400659735 10.411317817534455
0.5790393366426152 13.053167448849322 43118.34520070191 10.861357734715131
0.5968478189430314 13.037522784182192 37619.80418712997 11.328337611188529
0.614950566929861 13.02439357047861 32867.471214750076 11.812908449919515
0.6333426554203981 13.01358954723563 28758.306558911707 12.315748761143395
0.6520211523723813 13.00489229039038 25196.844482233268 12.837554130012538
0.6709848116947243 12.99809380271871 22103.380909654614 13.378990482662768
0.6902282920150121 12.993038660284592 19413.526375849786 13.940903409986262
0.7097478828885516 12.989505480638522 17074.03458422591 14.524095837955455
0.7295412697489558 12.98740225140178 15033.509914158483 15.129405516578299
0.7496005747046577 12.986552351940773 13251.988834005024 15.75770675745711
0.7699241759933083 12.986798107210545 11695.479056395712 16.409912289550427
0.7905042950487922 12.988071089907377 10331.845016814908 17.08697524351568
0.8113366403805541 12.990217572791067 9138.282526137134 17.789891275911405
0.83241345835477 12.993126262305198 8090.040332289452 18.519700845493844
0.8537313058515978 12.996689091155227 7170.61264867827 19.27749165485932
0.875277290120331 13.00083999423477 6361.00742421891 20.064401271760705
0.8970458806864456 13.00545223298258 5648.905315298579 20.88160114602736
0.919034452282085 13.010433354210537 5021.2415963070725 21.730324789725188
0.9412287015892913 13.015724933383773 4467.68323954134 22.611923148751686
0.9636206133240031 13.021235655525736 3979.161221919962 23.527766551447243
0.9862002047383256 13.026883274397953 3546.936373606351 24.479291791351606
1.0089605109969546 13.032603541793803 3164.5731709233455 25.468006203685395
1.0318809358766807 13.038337033432615 2826.0174924110047 26.495492058764484
1.0549697003808725 13.043972863825989 2526.143997374538 27.563360264719723
1.0781976661010213 13.049496886810662 2259.924217054585 28.673337167887432
1.1015605358351739 13.054818086522284 2023.4444554160095 29.82729125300073
1.1250433810066247 13.059888267075644 1813.1677191424433 31.027151212242682
1.1486330588469473 13.064650670768675 1626.2464836669246 32.274948123116566
1.1723171929442242 13.069044341629295 1459.8099442662028 33.57282236219041
1.1960823086534313 13.073019779296725 1311.5930870549048 34.92303106818496
1.2199094254133127 13.076530366833705 1179.12780515871 36.327814708701865
1.2437911987903556 13.07951844635093 1061.275583171457 37.78950272331723
1.267705266714895 13.081921252126723 955.7558989364527 39.31100410698805
1.2916376950009005 13.083724152456767 861.4665021425334 40.89512376952366
1.315570329254153 13.08485073822029 777.1809526383308 42.54422816782888
1.3394895678929946 13.085271225241993 701.6376611823098 44.261888839118036
1.3633745550885732 13.084942029838473 633.9747190768172 46.051205925075045
1.3872087606960488 13.08381721506114 573.3064529812085 47.91535995446052
1.4109729188824547 13.081851186493877 518.8404771853023 49.85831111447037
1.4346495039273626 13.079010816935458 469.9271071580823 51.88349591295136
1.4582158366760385 13.075262063503748 425.97257827906196 53.99514907752105
1.481658913564277 13.070556786394574 386.4600524371217 56.197734494262455
1.5049527420054825 13.06485257099286 350.8839928687139 58.495067392714134
1.528078493028391 13.058124091617733 318.84811399762333 60.892529982021586
1.5510161440887067 13.050334956472598 289.97652996839787 63.39511217598004
1.573743762894386 13.041451451940912 263.93629669613625 66.00812557236296
1.5962417265849176 13.031431295871238 240.4254819695484 68.73722947175598
1.6184784514173933 13.020239042100835 219.1844279462414 71.58845910835599
1.6404529608114509 13.007875030335535 199.9810826961476 74.56825629617443
1.6621261781942873 12.994271027192486 182.61320235269213 77.68350271695412
1.6827176604446525 12.97935480372109 167.37045554363058 80.98572483807257
1.699057256829511 12.961041996375917 155.47995588506947 84.67526741684117
1.7112515582893588 12.937335042622172 146.09214782100145 88.78734712465692
1.7198823309705509 12.907693551716209 138.44405824250842 93.33698557919625
1.7254889273107066 12.872078969628427 132.0719882572875 98.33922820545436
1.7285190556846188 12.830683537177231 126.61603250754547 103.81049834506604
1.7293426080250875 12.783746029715862 121.85973752722236 109.76864731636343
