M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930861574734 15.314118698298376 1768057.6241000725 3.7593875642369063
0.26314703405732814 15.045891990616116 1454295.1910320625 3.958319697423058
0.2743529519929748 14.808695810503663 1201451.6138561524 4.164910967028831
0.2858561882041979 14.598486511505818 996870.7132608916 4.379454718182023
0.29765613851891054 14.411682316576533 830457.9333875483 4.602103870035944
0.3097544722444996 14.24542064855217 694231.7615658676 4.8332700788345315
0.32215095391891835 14.097202799080856 582467.9196058038 5.073250542984508
0.3348476740064823 13.964937156900438 490258.1979476722 5.322355249292402
0.3478419882944214 13.846750375872597 413934.6978678167 5.580834990451983
0.36113893467604063 13.741045703004584 350472.66698737734 5.849095906402567
0.3747355873545649 13.64658966264516 297577.9300723653 6.127500291215956
0.3886348054743097 13.562161088597014 253302.53536206554 6.416414696235593
0.40283568811966913 13.48676795779169 216143.84878866345 6.716221075269677
0.41733953054285605 13.41941833078455 184853.80996796183 7.02731739240657
0.43214603719609307 13.35938457466141 158481.05827123928 7.3501182603030015
0.4472538550407681 13.3059713093839 136135.3370349329 7.685055610582472
0.4626646723894152 13.258525693912155 117173.61757049663 8.032579398123012
0.478379363918571 13.216468108492332 101066.5301442869 8.393158341180948
0.49439469542353126 13.179361379588634 87329.19057221015 8.767280699496917
0.5107115432406002 13.146699658138902 75581.58866253497 9.155455092758526
0.5273289666145905 13.118113038258386 65541.17607385622 9.558211362056449
0.5442461103317164 13.093212428962655 56920.79783191546 9.97610147726367
0.5614603514885212 13.071709501008264 49515.20751086772 10.409700493601106
0.5789718034802956 13.05323170000482 43140.467733612015 10.85960756101491
0.596777182834219 13.037571263037693 37640.19034068664 11.326446990398507
0.6148741837240236 13.024450987052187 32888.03429572646 11.810869381132806
0.6332625128770595 13.013650940070807 28774.06892051279 12.31355281490169
0.6519374162111542 13.00492416856848 25212.25931647972 12.835176121233907
