M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362420463009 15.31418300653366 1768280.3623957369 3.759328635102999
0.2631418250675367 15.045968658318877 1454330.8587368175 3.958197907522993
0.2743438852694725 14.808885588920564 1201562.5959623514 4.164720710876214
0.2858428976473658 14.59869501044087 997060.225789386 4.379192778237024
0.297638178621647 14.41196626405667 830679.3215202504 4.601763155727143
0.30973298850451636 14.245700570201715 694489.4449022801 4.832844786949619
0.3221244961400346 14.097502417267142 582665.176801477 5.072734604290956
0.33481757726905287 13.965198735269635 490476.0770485084 5.321742314498016
0.347806680348912 13.847044286696507 414128.81299913005 5.580124021456409
0.361097661686803 13.741401154034028 350644.8372718394 5.84827517630267
0.37468958511140993 13.646898098777612 297694.55135645554 6.126562563266554
0.38858429866824684 13.56245891248064 253447.7138395746 6.415352389240085
0.4027798502514148 13.487018386772002 216275.8923137473 6.715026244564616
0.417277561259815 13.419704532688693 184981.96920261584 7.0259817096271275
0.4320780274967754 13.359644977351653 158580.17563280064 7.348632991842546
0.447180472144145 13.306206056946326 136224.3404229212 7.68341159465244
0.46258616177185485 13.258738058898611 117280.66286416318 8.030767020311186
0.4782927142784822 13.216693766325301 101146.19868365573 8.391167508398759
0.4943024728029702 13.179553524314239 87400.84162553513 8.76510081219753
0.510612251488195 13.146884182512375 75649.35808168759 9.1530750152986
0.5272210085220154 13.118296643471782 65596.928551366 9.555619391064736
0.5441332854959473 13.093363906772767 56973.24191840649 9.973285307869682
0.5613402455595067 13.071841973542293 49562.589111578076 10.40664718336555
0.5788438457077604 13.05337216961631 43182.8395496788 10.85630349139255
0.5966418735943461 13.037693195909444 37678.04954878565 11.322877825551025
0.6147324247452308 13.024538228019756 32923.161162676886 11.807020023895863
0.6331120250337005 13.013734327883661 28805.887143145224 12.309407359695713
0.6517788158811375 13.005005929132178 25036.7398461283 12.830687040897104
0.6707301439701477 12.99817307253079 22142.695024561956 13.371614687732
0.6899607131221236 12.99308095685827 19448.373774654952 13.932990252757135
0.7094683311047802 12.98954938578483 17104.74796770755 14.515615077932225
0.729245401049308 12.987425910846913 15060.05617082491 15.120325227773765
0.7492939412400444 12.986547533617276 13277.27653179182 15.747993219694685
0.7696043757886101 12.986799273606897 11718.24874544848 16.39952987200348
0.7901708799178755 12.988039178243408 10352.779532324425 17.075886279897077
0.8109896428234274 12.990175642130886 9156.944831648043 17.778055930678242
0.8320535487798727 12.993060413402233 8107.613684907847 18.507076970381178
0.8533549039008587 12.996627609232288 7185.379716922605 19.264034634998847
0.8748879629756595 13.000756647200907 6375.140601964176 20.050017204740897
0.8966442612543251 13.005353051227255 5661.346960660245 20.866238510644198
0.9186184905648822 13.010343076395058 5032.440550979093 21.713973628894635
0.9407980003379044 13.015624014175833 4477.731162840134 22.594526993364596
0.9631757633571606 13.021125340162484 3988.3699318053837 23.509265499095587
0.9857420112157881 13.026770889781991 3555.1509728363662 24.459622269662223
1.0084867844493646 13.032485670049782 3172.257996139611 25.44710071585132
1.0313989400392434 13.038206378698186 2832.8804820705222 26.473278909822863
1.0544685716671593 13.043853000160885 2532.0288560874296 27.539814300789196
1.0776837078148427 13.049373563462115 2265.4739702948555 28.648416836891695
1.1010320985743234 13.054697444459906 2028.4079172027393 29.80082697463332
