M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409332189194 15.314065387961193 1767994.0824736103 3.7594144494589923
0.2631502440542116 15.045829268756298 1454186.165624194 3.9583752624792905
0.2743585324149838 14.80858996203247 1201323.502718835 4.1649977702919125
0.2858622212828796 14.598367245388495 996768.2900424808 4.379574228577333
0.29766389318060343 14.41158796798535 830340.6780961843 4.60225932370007
0.3097641174896372 14.245303299820081 694186.332645152 4.833464124632091
0.32216320662385406 14.097076862519922 582414.7672723524 5.073485951257327
0.33486063784278797 13.964765265208246 490166.29774293496 5.322634918271058
0.34785870517128953 13.846599639495906 413853.5837157871 5.581159394819718
0.3611567511752978 13.740916730393577 350391.0178403927 5.849470398467801
0.37475665245607187 13.646452213795813 297490.30902217136 6.127928174463465
0.3886591898759163 13.562001363972872 253230.06967040364 6.416899431445316
0.4028615722151478 13.486613328517265 216087.86162089926 6.716766289201252
0.4173675303189723 13.419294002317226 182506.13740528328 7.027926887040628
0.4321767329695909 13.359273517590182 158416.89072340672 7.350796022679075
0.4472881393250203 13.305853746837563 136088.35910404165 7.68580582327637
0.4627019850449433 13.258409650454997 117137.66490855829 8.033406450410137
0.47841856265785826 13.216371432297954 101026.34085104354 8.394066840935396
0.49443689359995285 13.179299831139295 87296.67436186525 8.768275485880801
0.5107567525779072 13.146622199163723 75555.47428594006 9.156541249759252
0.5273779381818519 13.118022745831787 65513.62228296133 9.559394232934412
0.5442975688935829 13.093142943383382 56895.30096820703 9.97738667997794
0.5615166229377219 13.071615711181392 49496.45778197498 10.411093937284706
0.5790298345592747 13.053189081004666 43121.249062695875 10.86111546357788
0.5968391341799714 13.037518511187557 37622.823825989966 11.328075897341403
0.6149403113683548 13.024421817177624 32872.401517415354 11.812626185660545
0.6333316149688559 13.01359629045811 28760.43316280453 12.315444779433827
0.6520099038644628 13.00489966737711 25198.9188584058 12.837224944153315
0.670972221724659 12.998113878439224 22106.135182711423 13.378636906605033
0.6902150202236517 12.99304076199576 19415.552374877563 13.940524069384875
0.7097343197426319 12.989520746054463 17074.271858940137 14.52368928247676
0.7295272084974601 12.98740309067682 15035.028208436312 15.128970215031055
0.7495857494029597 12.986541531175908 13253.13835997389 15.757241092576558
0.7699091418799342 12.986808374196697 11696.504552514694 16.409414552410208
0.7904880829883509 12.988071582816493 10333.34956254522 17.086443627538628
0.8113200105356269 12.990215506637302 9139.169069811827 17.789323870449216
0.8323961089618783 12.993119673425454 8090.960455394504 18.519095628942505
0.8537126196633474 12.996692332975968 7171.004133419804 19.27684648727474
0.8752576505707362 13.000838014476054 6361.580400784417 20.063713886935396
0.8970283743831698 13.005435719592047 5649.603928595576 20.88086459738096
0.9190148045928438 13.010431378175715 5021.751378890715 21.72954083693476
0.9412080853371388 13.01571988406602 4468.180398655482 22.611089083111093
0.9635977854433226 13.021227866420057 3979.6801089316655 23.5268794995166
0.9861781728781992 13.026875247442797 3547.409055427497 24.478348703598584
1.0089369197887796 13.032598819760288 3164.8850775578767 25.46700384227185
1.0318578758107604 13.03832882414254 2826.2654013684883 26.49442698440859
1.0549449252877567 13.043964477850977 2526.259021477454 27.562235287035747
1.0781733682077586 13.049488189589526 2260.1765004010426 28.672142260497175
1.1015364450024683 13.054807483208648 2023.7323158146403 29.826022297505997
1.1250174084646052 13.0598822542652 1813.3988727609076 31.025803826193357
1.148607501624382 13.06464867660083 1626.448931072388 32.27351764102252
1.1722905143128601 13.06904018575993 1459.9955546135855 33.57130381503771
1.1960538385980104 13.073016454279882 1311.7267008959973 34.921419161328416
1.2198829176377737 13.076524385955905 1179.4104190641867 36.3261127017045
1.2437617374669423 13.079509388356799 1061.390068776319 37.78769613020198
1.2676759477238442 13.08191974496073 955.8972533984477 39.30908652646034
1.291607023265721 13.083720238852193 861.6222047342785 40.89308836828127
1.3155400063498779 13.084855516081605 777.2710298123951 42.54207824471902
1.3394586167409699 13.085274928683898 701.7034624147391 44.25960652232549
1.363342994273 13.084943009923101 634.0588997315857 46.04879437188002
1.3871762649222212 13.083818844661826 573.3996720051992 47.9127993818558
1.410940282977154 13.081856564455764 518.9093626617562 49.855604461225624
1.4346161457805904 13.079017426699686 470.02643765720944 51.880621236532754
1.4581843745175411 13.075267779218844 426.04157563252323 53.99210900503088
1.4816263989075669 13.070561630026768 386.5075396424892 56.194504634067464
1.5049191663021675 13.064862281705194 350.9375448579435 58.49164994729463
1.5280444359736884 13.058135129043857 318.89979919331086 60.888912879378175
1.55098274291543 13.0503491556544 290.01431356310366 63.39128246708333
1.573709426571762 13.041466540998803 263.97555076045006 66.00406936075198
1.5962072094668942 13.031446238956276 240.4581077757923 68.73293183682006
1.618443762784559 13.020256584104839 219.21032832234337 71.58390402167149
1.6404186157878167 13.007895362712096 200.0103635656679 74.56342653019433
1.6620908527616503 12.99429470906499 182.63696318789184 77.67837974527802
1.6834441144086143 12.979438858677975 166.93674534125725 80.93611999002653
1.704456085032464 12.963296114038254 152.69218066103784 84.34451887299943
1.7251043058198134 12.945840997827261 139.79149488287254 87.91166465802283
1.745365319447552 12.9270417701858 128.09670181295238 91.6462809046638
1.7652173637036936 12.906873479610992 117.47803684684261 95.55828385687227
1.7846363542790518 12.885311979437263 107.83355623163568 99.65711740173678
1.8035993312996526 12.862331859611658 99.07000926969103 103.95399509320036
1.8220842271745943 12.83790346206362 91.10167199158904 108.46047420893662
1.8400686826722037 12.812014424015306 83.84622992354139 113.18875568585463
1.8575290157152815 12.784633891368365 77.24598153327283 118.15198120364374
1.8744437174802404 12.755749649604319 71.22700648715681 123.36431642598163
1.8907884440109386 12.725332247973371 65.7453213280075 128.84104218966203
1.9064372616637322 12.693477627708393 60.764933769972906 134.61392928820084
1.9185029175285206 12.660985656471524 56.83233351839707 141.07381788313853
