M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177603722686 15.31406766094269 1768009.2040613175 3.7594348849200796
0.263152581240036 15.045752851631383 1454077.9873268318 3.958417497857119
0.27436227247848455 14.808490663890773 1201211.5100143477 4.165063750618068
0.28586730034525226 14.598271558931811 996678.7756005162 4.379665070796411
0.297670073251934 14.411507829980543 830236.8132241436 4.602377488105979
0.30977104934391436 14.245253130000531 694123.4316038233 4.83361162515821
0.3221720071782091 14.09697105761801 582317.7924201711 5.0736648942184095
0.3348719287064249 13.964705081161869 490100.0621981759 5.322847507239245
0.347871046791423 13.846501626775048 413794.3826076974 5.581405991050827
0.3611711890401809 13.74080957162006 350330.2485061876 5.849755071152257
0.3747736658922569 13.6463218257816 297446.5254813606 6.128253435363114
0.38867715735702824 13.56190587174026 253186.0734975336 6.417267911943433
0.40288086286614794 13.486521325998819 216043.0626790434 6.717180746907367
0.41738895141605875 13.4191975799638 184761.9265817293 7.028390212819035
0.43219971770070387 13.35918390041785 158387.0057023989 7.351311248131032
0.44731335541464273 13.30578407770912 136050.3455745362 7.686376128708708
0.46272872904088724 13.25833820599211 117098.12570483577 8.034035173325513
0.47844774199363116 13.216306237645155 100996.14951444844 8.394757485082616
0.4944694879282994 13.179190571914946 87268.1356644774 8.769031730905715
0.5107910713031167 13.14655959723513 75532.52467249638 9.157366961500987
0.5274139903399924 13.117973354275493 65494.474774367496 9.560293474414099
0.5443364484588217 13.093092292279936 56876.64625216421 9.978363723131299
0.5615565114430614 13.071586909535517 49474.99236255589 10.412153275493166
0.5790731661205458 13.053141726283458 42721.708956560826 10.862261825057278
0.596883934570015 13.037497594102213 37282.08076667204 11.329314259451913
0.6149897035996257 13.024368033489097 32583.498852710753 11.813961790205532
0.6333839230859586 13.013567580259236 28748.924104077127 12.316883149021058
0.6520649522646976 13.004883579584748 25189.640343256335 12.83878257805081
0.6710300506231685 12.998086800134276 22096.896419226327 13.380309953470261
0.6902762374995864 12.993010566424351 19409.48855678327 13.94231903288704
0.7097978306516761 12.989505910469084 17068.830361486154 14.52561302589526
0.7295932411320328 12.987393244249473 15028.66697732905 15.1310299842997
0.7496558462988349 12.986536411861549 13247.42845632145 15.759444540967824
0.7699813714401845 12.98680480055538 11691.437915099643 16.41176976698268
0.7905646964251546 12.988076316195844 10259.649446440826 17.08895915748147
0.8113986328568159 12.99021913970099 9134.830653733863 17.7920087574676
0.8324784039339446 12.993137723999045 8087.068319861978 18.521959439840476
0.8537977520803443 12.996707055386088 7167.685988747884 19.279899348903726
0.8753465542426415 13.000854495911266 6358.593444893975 20.066966523692702
0.8971195812388393 13.00545603897348 5646.828448890403 20.88434988227876
0.9191085948635395 13.010451090181776 5019.219271139797 21.733250443167755
0.9413054350748578 13.015746541216705 4465.861246421167 22.615035829237407
0.9636990139971388 13.021256814528535 3977.57032213974 23.53107698371331
0.9862824029819484 13.026900422729774 3545.491809211958 24.482811357420875
1.0090442434179199 13.032627996546381 3163.1485928594634 25.471746988457195
1.0319681566752372 13.038360232858778 2824.81105555356 26.499466899056657
1.055059009790264 13.04399685077405 2525.0633582882915 27.567564655748825
1.0764701333487232 13.04792251751585 2276.660588577547 28.712333120294314
1.093197104906643 13.045188326693921 2093.533153099334 30.004612979306188
1.1062128144565053 13.034818944920755 1951.3249811248054 31.44698599468822
1.116390285697715 13.017221777985664 1835.4971411411996 33.039613937246415
1.1243539618251275 12.992878318951872 1737.6515532718977 34.78318543911299
1.1305843322729248 12.962144502714136 1651.5660403163286 36.67794272590593
1.1354701660897384 12.925615758812217 1574.10981945918 38.72489648889068
1.1393000420383617 12.883666873189647 1502.0493159008497 40.92535382977875
1.142352309775911 12.836684009322767 1433.7857163587244 43.280990831607554
1.1448151396467663 12.785007669392416 1368.2148264872733 45.79329265743335
1.1468807080116838 12.729015525587416 1304.4123248301696 48.46544887445363
1.148658324758052 12.669021239165566 1241.6239958999467 51.30223727066582
1.1502708626273324 12.605365621218654 1179.9783714997184 54.30898134903491
1.1518123339917758 12.538342945771097 1119.2853861891392 57.490713622249594
1.153349922274428 12.468197891762564 1059.2112370134255 60.854545380874264
1.1549713494806844 12.395257886818856 1000.1457793375488 64.40679540355778
1.1567224336992428 12.319822736643289 942.1364101977954 68.15476102951665
1.1586217929100882 12.242022738576006 885.2597868630193 72.10680261183344
1.1607567479552583 12.162274407392195 829.8140336338282 76.27173685237275
1.1631134008204524 12.080716805865885 775.7605733561459 80.6590115466842
