M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170484672104 15.314070257085612 1768047.9935884352 3.7594342682348088
0.26315249544440156 15.045755439380606 1454080.556686206 3.958416223306419
0.2743620942855968 14.808487629918586 1201283.459330636 4.165061759501104
0.28586860999085756 14.598223035423205 996761.8153758388 4.37966232940167
0.29766988851414644 14.411501631763612 830255.6631967946 4.602373922182249
0.30977156592235705 14.245209488931174 694112.7643957052 4.833607173923875
0.3221714154782725 14.096985391308161 582334.1369084844 5.073659494103463
0.33487107059334065 13.96468907976489 490102.8193082253 5.322841091738106
0.34787187608854825 13.846464481380792 413791.8962823647 5.581398549256127
0.3611713257675592 13.740838968976101 350338.85720087605 5.8497464802557815
0.3747728986984247 13.646324280369209 297450.0487729689 6.128243619556993
0.38867662659976066 13.561908879541413 253187.67098299164 6.4172567918091845
0.4028802256967801 13.486541563606309 216041.24058514304 6.717168239216548
0.41738714332103116 13.419228444428112 184773.05851603992 7.028376230321052
0.4321989013358746 13.359187054639548 158389.05938893495 7.351295699327281
0.4473127635543222 13.305764498119611 136041.6555188824 7.686358917612132
0.46272791814049946 13.258341290714155 117099.39827484453 8.034016199204213
0.47844735017997697 13.216299842678648 100998.90136573176 8.394736642186745
0.4944679097648434 13.179229212710332 87270.9334315619 8.769008908176167
0.5107900066644327 13.146555702096258 75529.4244683426 9.157342042258518
0.5274128660351187 13.117980256622223 65495.63693131736 9.560266336027764
0.5443352850566533 13.093099215245182 56877.81610923022 9.978334236664141
0.5615550487053711 13.071604389998823 49476.3275865488 10.4121213053241
0.5790717071799114 13.053142442460576 43107.27698283246 10.862227228476904
0.5968836563305115 13.037489948222301 37610.05318311977 11.329276886230488
0.6149880073063542 13.024371677115482 32861.07083085962 11.813921482131269
0.6333823446311759 13.013568116047086 28749.937199109827 12.316839739406142
0.6520627210212657 13.004883963500875 25189.655896341086 12.838735568913354
0.671028510987618 12.998079780690174 22097.12681832585 13.380259461039778
0.6902746874650101 12.993017736793137 19410.274832697873 13.942264860862476
0.7097958621228067 12.989504003251882 17069.102828997056 14.525554967120772
0.729591026300901 12.98739941209524 15029.147835231142 15.130967820068992
0.7496532177744983 12.986541162376623 13247.53021953853 15.759378040279035
0.7699791695311482 12.986804358548474 11691.566895743363 16.411698685739953
0.7905624097773976 12.988076133086938 10259.78887096653 17.08888323763935
0.8113962611616847 12.990214908616093 9135.002691554851 17.791927726113897
0.8324757222034446 12.99314031472918 8087.2809516325515 18.521873008212502
0.8537925428588857 12.996718394690983 7167.734187893856 19.279807211333406
0.8753437780230395 13.000850539601512 6319.8875850300865 20.06686835647457
0.8971168670465276 13.005455275323484 5646.916511821416 20.884244693186435
0.9191068539230439 13.010446044034529 5019.464574696172 21.733138483517948
0.9413026822843866 13.015751984655703 4466.0320697431125 22.614916712109977
0.9636962280941552 13.021250105579767 3977.5926815346465 23.530950298654385
0.9862800927590066 13.026902297761152 3545.565586310425 24.482676668819767
1.0090403677886763 13.032622691763045 3163.2343807239104 25.47160383380157
1.031964842047882 13.038359386017374 2824.8568698345466 26.499314787055336
1.055053028082339 13.043996022523991 2525.0600955444074 27.56739800628283
1.0782866068923564 13.049521078215593 2258.9633969750344 28.677625912726295
1.1016514443655212 13.054842753769046 2022.6007590354698 29.831845784539457
1.1251357113191403 13.059908469780304 1812.3909628713525 31.031987261811057
1.1487283754374795 13.06466570909894 1625.5733197011718 32.28008243812112
1.1724149812696902 13.069066412642686 1459.234538518684 33.578272779652345
1.1961819070574247 13.073041719888362 1311.0508508371356 34.92881659411053
1.2200128593235209 13.076541842517248 1178.759703918016 36.33392364266044
1.2438947944101784 13.079522465710752 1060.7490042280724 37.79605424060775
1.2654461066667106 13.08010231560091 964.0701011493626 39.37762134039325
1.2819229680220114 13.073761941518994 892.6508988274925 41.167521849859284
1.2944055703637611 13.05980478237998 836.893026394329 43.16800339341627
1.3037632167712085 13.038528245189482 791.6136478498335 45.37976540744464
1.3106502314052475 13.01039606797991 753.2669540805638 47.80382263670553
1.3155669075971468 12.975803042648387 719.7350436663723 50.44186073039419
1.3189350677584486 12.935315919712355 689.5358325929618 53.296013451167305
1.3210601004428535 12.889270810056502 661.5138837656777 56.36892945615918
1.3222256716446363 12.838098837192794 634.9453641872557 59.663740361778835
1.3226489584728254 12.782055670396806 609.4136226772597 63.18366815541846
