M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223768860259205 15.314162211317123 1768212.2013469688 3.7593531727174474
0.2631437476903742 15.045936207573057 1454124.2641882966 3.9582486195281787
0.27434790023104194 14.808789578580493 1201508.3572147 4.164799930991674
0.2858482812754339 14.598613121668714 997019.5463941854 4.379301845858912
0.2976457313161167 14.41184771983563 830590.5193607599 4.601905022870489
0.30974394251447734 14.245531709420826 694359.7324361448 4.833021869561788
0.32213621476579196 14.097371397550706 582577.1982463232 5.0729494290474175
0.33482867110744124 13.965088933932773 490335.2504545491 5.321997524645973
0.34782180060447143 13.846912014798033 414055.2058474694 5.580420048860783
0.3611146440170396 13.74122459213386 350568.6566184285 5.848616903165942
0.3747100797705524 13.64673949623913 297672.78793736204 6.12695300222821
0.38860526248031896 13.562326512482327 253384.17401914397 6.415794696312979
0.40280362518312873 13.486894382667488 216223.71346861112 6.715523727049457
0.41730349629201363 13.419593792606173 184934.60326458004 7.0265378345344365
0.4321061302232368 13.35955424846252 158542.98608710142 7.34925139485807
0.4472114313344883 13.306130792099083 136187.6498435701 7.6840960896850605
0.4626193924977215 13.258643639566042 117224.52906912578 8.031521609665779
0.4783284942225838 13.216604506835541 101111.15996881835 8.391996393619513
0.4943415316096312 13.179463976798596 87371.63205906258 8.76600840563088
0.5106537438474191 13.146812920365708 75623.13187247797 9.15406595242874
0.5272652469547092 13.118246523090264 65575.28487287593 9.556698543678538
0.5441776862628344 13.093326989486558 56949.54333431659 9.974457798112283
0.5613901047924821 13.071785319735007 49541.77144811664 10.407918398752246
0.5788967720996675 13.053322752292567 43165.24917298795 10.857679100847717
0.5966977507172386 13.037640577892402 37662.93022506819 11.324363796549704
0.6147914614971716 13.024512018874375 32907.366842329175 11.808622640789713
0.6331752846868313 13.013676529686764 28792.604109456744 12.311133243310804
0.6518446359048855 13.004963255943352 25227.97144063328 12.832555975645196
0.6707980440385791 12.99815840727176 22131.436226597336 13.373622051413298
0.6900334895490137 12.993066355014053 19439.295119987975 13.935143841661738
0.7095445110508878 12.989531449523355 17095.87351286794 14.517923119209057
0.729327130589077 12.987420214420743 15053.010741454487 15.12279640702865
0.7493773510022694 12.986540866585328 13270.408978900872 15.750636710551174
0.7696916199524464 12.986794229540868 11712.113820131628 16.40235536777465
0.7902616347638891 12.988057002067963 10347.158416802988 17.07890402752724
0.8110841329162913 12.990186990119152 9151.89321011567 17.7812767671276
0.832149843803095 12.993094980090017 8102.99053952511 18.510512361639968
0.8534577100832794 12.996641120918406 7181.3454804521925 19.26769671793296
0.8749941883776788 13.0007829266559 6370.980817477381 20.053943304890485
0.8967543344105279 13.005374259761675 5658.128721372969 20.87041908332607
0.9187313582088694 13.010363017411917 5029.428058865927 21.718423161134123
0.9409151658977274 13.01565165455782 4474.961834331269 22.599260846050914
0.9632968049938576 13.021153432473664 3985.8531394468923 23.514299966856576
0.9858671168577915 13.026801552671376 3552.974603972117 24.464974645215253
1.0086157972752245 13.032520819344024 3170.2552912941765 25.452789359194018
1.031531434230607 13.038232441985413 2831.0916825910076 26.479323322657727
1.05460406231729 13.04388426370222 2530.3493276068043 27.546235206611914
1.0778241984222652 13.04940715860971 2263.9425097344047 28.655197773116523
1.1011761007765708 13.05473150136589 2027.0929683796026 29.80802795128189
1.1246490628732695 13.05980331372034 1816.4835859348645 31.006697500270896
1.148229193231009 13.064569471217084 1629.2837246489473 32.25323320338918
1.1719052957122238 13.06896645062401 1462.5477047785105 33.5497708323076
1.1956594127726414 13.07295829776393 1314.080352326698 34.89856258551909
1.2194810004737897 13.076470522647801 1181.603422377928 36.301978738953224
1.2433504169809368 13.079463872461627 1063.2824852929446 37.76207944912151
1.2672568752766051 13.081882577114223 957.6444886041589 39.281896396876476
1.291180968488784 13.083694944657866 863.2006406283197 40.864227938349636
1.3151059034940444 13.084837767013413 778.6953119475772 42.51159427379141
1.33901621107757 13.08527052195066 703.0455852740334 44.22724570335015
1.36289505500404 13.084956834761389 635.2599948211899 46.01460145571522
1.3867217664340297 13.083844263522307 574.4955515590301 47.876493982602184
1.4104806844371598 13.08190019364484 519.9118436574811 49.81722823078459
1.4341508598035455 13.079079654149835 470.93308030599815 51.83986319271744
1.4577141613841869 13.075350283719402 426.8786950866754 53.94900638066164
1.4811504893681555 13.070663778740071 387.2777421775831 56.148711749265665
1.5044401523100566 13.064988657906365 351.63745004243606 58.443198015255376
1.5275615551141786 13.058288509792021 319.53178788850084 60.83763081697217
1.5504961840931921 13.050524921098027 290.6070610235143 63.33698676518308
1.57322165669705 13.041668937827739 264.50811456145624 65.94656308703767
1.5957094853486993 13.031665823810085 240.93830604270428 68.67200354915381
1.6179584053428324 13.02053106781026 219.6529656718081 71.51932658311385
1.6399275684333978 13.008188584850187 200.4232658896157 74.49495581576434
1.6615998649620596 12.994621402856902 183.01891773332028 77.60575322946924
1.6829542001703828 12.979796878337924 167.28186474763928 80.85905520287704
1.7039683960122056 12.963690543897442 153.0228164741547 84.26271171114969
1.7246181370714602 12.946271414039709 140.08482818475983 87.82507907469707
1.7448827050715867 12.927509980893479 128.36923736667362 91.55428403173038
1.7647383366892193 12.907383371374799 117.72522149696559 95.46071658741512
1.7841618152706609 12.885859919993827 108.06325246684231 99.55345146561885
1.8031311597836133 12.862923466235188 99.28354614320624 103.84403111924267
1.821622390796129 12.838542797617 91.28911363368418 108.34375828297566
1.8396134992771314 12.812697208961852 84.02664284828734 113.06452146071874
1.8570825484325517 12.78536513857949 77.41300691233509 118.01989624066273
1.874004615733053 12.756529125891715 71.37585884896367 123.22404275940242
1.8903617313351635 12.726160804138418 65.87728273367965 128.69199660283508
1.9061275880027346 12.694251287705256 60.86391059142612 134.4399676610849
1.9212802871725854 12.660777250579633 56.28648608513207 140.48591613559205
1.9357900605214502 12.625693748060254 52.10433714392724 146.84839503725803
1.9496661513562834 12.589086526906591 48.27829198672865 153.54800510392275
1.9627427801602324 12.550983388044221 44.80715130890368 160.6274478336791
