M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090150808903 15.314086384611345 1767995.8555764211 3.759415452594382
0.26315065785210695 15.045808815429854 1454220.496811435 3.95837733572096
0.2743586182741604 14.808562803704755 1201293.2056605977 4.165001009109207
0.2858631214967093 14.59835050677772 996779.075504216 4.379578687790459
0.29766423086952853 14.411589186697979 830344.6257458501 4.60226512406967
0.3097646031118085 14.245301080980973 694191.9755644293 4.833471365007364
0.3221638151269722 14.09705413484933 582380.5699445064 5.073494735021364
0.33486186322876405 13.964747532709596 490145.50326158095 5.322645353580105
0.3478593009350417 13.846594813664003 413850.4553013517 5.58117149939804
0.3611573195914268 13.74091283262802 350393.79998397944 5.849484372045571
0.37475746870655646 13.646448459197982 297493.8906779556 6.127944140322214
0.3886600569378923 13.562006135179743 253236.88946438566 6.416917518737317
0.4028624310888632 13.486618442862724 216086.65915931412 6.716786633273623
0.41736839995705577 13.419293395135893 184801.1184957362 7.027949629780331
0.4321772513986343 13.359292332709538 158423.8949443457 7.350821312880044
0.4472892246391563 13.30584809862672 136089.48427749443 7.685833817030668
0.46270264758655094 13.258411534279954 117136.22417905692 8.033437311524505
0.4784200234780096 13.216369679189619 101027.81779441008 8.394100741375524
0.4944384105275439 13.179268237197292 87293.54395987354 8.768312606244857
0.5107584194711311 13.146622492499743 75553.51229052478 9.156581779783204
0.5273793149922327 13.118029999722879 65513.402697270714 9.559438372031316
0.5442984248881602 13.093170466319735 56894.92679765379 9.97743463781371
0.5615186438411902 13.071631221373101 49493.47156658965 10.411145934393062
0.5790320600458553 13.053172425204407 43119.895214914155 10.861171732017425
0.596841088831649 13.037519468707396 37622.25390098596 11.328136681397801
0.6149426398971063 13.024398224761509 32872.14422647793 11.812691742597417
0.6333341665171635 13.013594751362819 28760.100559131995 12.31551538029554
0.652012408515526 13.004895008938256 25198.475638893942 12.837301398728068
0.6709761429986092 12.998101636727746 22105.916959173388 13.378719025848845
0.6902178106002429 12.993042047054475 19415.34736938904 13.940612172488478
0.7097373739371791 12.98952418086235 17074.284625534707 14.523783706278925
0.7295304621781962 12.98740169175091 15034.367243219865 15.129071315149464
0.7495891588271794 12.986541485360975 13252.859733565965 15.757349244619233
0.7699124022544562 12.986810927128563 11696.320097623428 16.409530153273167
0.7904915164860773 12.988081774057191 10332.755629178873 17.08656709679703
0.8113238728993676 12.99021598690588 9138.963166153066 17.789455651848304
0.8324001469813536 12.993126571267485 8090.535672241659 18.51923619199657
0.8537167584340487 12.996688229467162 7170.863560783397 19.276996328982097
0.8752643146205815 13.000824465689313 6361.275996067322 20.063873533618487
0.8970326062108146 13.00544617233593 5649.4194509390845 20.881035662373705
0.9190187629638555 13.010440891701652 5021.65265519135 21.72972291155012
0.9412128581845444 13.015721370277292 4468.014098674389 22.611282796439752
0.9636043549121087 13.021226028580099 3979.6048177240305 23.52708551890795
0.9861829783967345 13.026876547982111 3547.3132150784577 24.47856773729856
1.0089418436255002 13.032597410996553 3164.7751340311893 25.467236642259465
1.031863265331165 13.03833566952156 2826.221586083747 26.494674349447003
1.0549512376941892 13.04397063798749 2526.1684366425793 27.562496564595932
1.0781790765731787 13.049495830901545 2260.0655150326306 28.672419779180107
1.1015405887562373 13.054815630792106 2023.59960993116 29.826317013795897
1.1250231609345742 13.059885941156368 1813.3455702992571 31.026116757899004
1.1486125832924874 13.064647990683097 1626.34351774836 32.273849871686956
1.1722972239645975 13.069040425277347 1459.972846361995 33.57165649869538
1.196060959962325 13.073020961256143 1311.7168009035022 34.921793527639544
1.2198896111138289 13.076523774340883 1179.3453563099781 36.32650799364533
1.2437678353134478 13.079514060052164 1061.3590774283957 37.78811571208499
1.2676818312973885 13.081925741678587 955.8295069850128 39.309531884957465
1.2916137514203123 13.083718432012304 861.5581574370269 40.89356109039524
1.3155469886831792 13.08485431383642 777.2702471736086 42.542577564305226
1.3394655875219479 13.085270444477409 701.6935142427751 44.2601365900305
1.3633503169101575 13.084940842235019 634.0389508364107 46.04935445443922
1.3871846640705467 13.083814614024401 573.4226593986374 47.91339407377313
1.4109477620455282 13.081854502621308 518.889110130267 49.85623307998641
1.4346245716871722 13.079016546479856 470.01997802084276 51.88128887817121
1.4581917272974712 13.075265883064773 426.0320403891855 53.99281505941663
1.481634171274049 13.070558553505364 386.5029736118746 56.1952547660148
1.504926213217924 13.064859226268037 350.9153649257422 58.49244364529069
1.5280525030821264 13.058132279799713 318.89486447132896 60.88975294707246
1.5509902483168294 13.05034462327481 290.0092650769468 63.392171911807715
1.573717283014915 13.041461361544995 263.968229210822 66.00501140987059
1.596215220398699 13.031442377506712 240.44754918316582 68.73392995554612
1.6184520294445344 13.020252677899412 219.20643744392447 71.58496193249668
1.640427342213682 13.007890041435571 200.00712751247707 74.56454823409503
1.6620985236230077 12.99429059664089 182.63311279363077 77.67956954487593
1.6834521504002184 12.97943297023443 166.9315969970962 80.93738251490588
1.7044649312227431 12.963288011111535 152.6900563741041 84.34585910740292
1.7251132579658353 12.945833217761033 139.7903946893711 87.91308319248218
1.745373694985713 12.927032212227482 128.09351272281992 91.64778811234727
1.7652245971899483 12.906867039011535 117.4738683149379 95.5598808722468
1.7846441383633858 12.885303801693707 107.8255265962903 99.65881583018744
1.8036069346118293 12.862320801506195 99.06792865992806 103.95579672918544
1.8220920528400248 12.837892183285865 91.09786139745475 108.46238649270124
1.8400764756740478 12.812004143349103 83.84661882379216 113.19078665689541
1.857536248697652 12.78462220608002 77.24680024702468 118.15413955502534
1.8744509566480183 12.755737185164065 71.22662396862282 123.3666115641813
1.8903522431787598 12.725636744929005 65.85546423958003 128.89863084261304
1.9018641126678597 12.694201434180751 61.761210010524586 135.1658981862727
1.908654820146096 12.658681529044454 58.67884448972599 142.28126671115106
1.9113266856387863 12.617970316921818 56.31148856344612 150.2824933617912
