M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985637451735 15.314114420371808 1768148.7042135769 3.7593964684741987
0.2631480738660046 15.045875259461456 1454167.2911162814 3.9583381002018645
0.27435923846737575 14.808489920427258 1201315.9841825117 4.164939715599843
0.2858576699703412 14.598445597967475 996787.0742394167 4.379494298976642
0.2976589892404346 14.41166133877609 830422.4993065484 4.602155354761009
0.30975797348704576 14.245386215849646 694274.182575497 4.833334344691471
0.32215482148451347 14.097177326023498 582441.6762216093 5.073328507399628
0.3348516708672812 13.964837527189605 490219.4941214483 5.322447872039946
0.3478478240975495 13.846692433002294 413911.2678385511 5.580942428670091
0.36114379888105735 13.741019376055906 350436.7374483737 5.849219932597261
0.3747427595116913 13.646538135991138 297538.99786930747 6.12764199935362
0.38864303083409885 13.562106109294978 253273.70396459207 6.416575232367751
0.4028442975300985 13.486713736839977 216122.95921569306 6.716401640408627
0.4173485424351923 13.41937705397501 184844.9221496599 7.027519245585397
0.43215492168529623 13.359370122544206 158455.56116514327 7.350342721833032
0.44726425355562593 13.305966060476973 136118.15357815262 7.6853040655226605
0.46267799850041236 13.258502508309151 117168.22803915458 8.032853299976212
0.47839216423776026 13.216439326841417 101053.70564662371 8.393459215833955
0.4944094281851189 13.179318428179187 87319.72672825471 8.7676101494221
0.5107266369266037 13.14667590554952 75575.756698108 9.155814801496245
0.5273450714960711 13.118085288228752 65532.31516235452 9.558603098998852
0.5442627671350965 13.093191519129478 56912.72210673894 9.976527102762416
0.5614789413775316 13.071667479216583 49507.918229796815 10.41016196442246
0.5789910473711736 13.053211615696867 43134.44175696817 10.860106936168386
0.5967971391912337 13.037558225571317 37634.37988508739 11.326986437366136
0.6148960333798005 13.024448761919894 32883.73604726583 11.811451182529106
0.6332847993995235 13.013625775459223 28769.766163657547 12.31417937559578
0.6519617856118797 13.00492884305649 25208.02922010699 12.835854626563686
