M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224063118201556 15.314090120418705 1768049.5445057852 3.7594105195163277
0.2631496153408504 15.045842348199022 1454183.6394493137 3.958367140232258
0.27435691277057656 14.808614277322421 1201358.2580187076 4.164985081732392
0.2858621148221236 14.598351173982755 977403.9061520491 4.379556758946772
0.29766282762484114 14.411601744108241 830348.7803289494 4.602236599909557
0.30976290361414127 14.245317705843547 694223.8582793559 4.83343575943476
0.32216206368899547 14.097068492185421 582387.8544118385 5.073451539645069
0.33485888600428804 13.964841594384954 490214.18285395304 5.322594036537063
0.3478558123399869 13.846633831930001 413861.53070204676 5.581111973535355
0.3611548126237953 13.74096739869059 350406.2829637758 5.84941565517637
0.3747536421812336 13.646473197202011 297495.73442353547 6.127865626205631
0.38865601133591005 13.562021823418151 253236.23435250972 6.416828572263473
0.402857805998339 13.486631735153972 216097.04874864971 6.716686588869633
0.4173634011287179 13.419315595774693 182518.25680266114 7.027837789714127
0.4321709710888142 13.359301670050147 158419.44177887772 7.350696945454722
0.4472826691029495 13.305872895117485 134521.89762781412 7.685696154661473
0.46269633385667425 13.258429712070656 117141.36888424658 8.033285548689882
0.4784128467303588 13.216385354063991 101030.19622056387 8.39393403243304
0.4944306756963146 13.17929087412319 87301.31772711144 8.768130063102262
0.51075039956399 13.146624780542982 75559.90941341029 9.156382469413684
0.5273697371191662 13.118050720531043 65518.51367479036 9.559221313821617
0.5442911100615918 13.093165028690608 56901.23160173713 9.977198800732925
0.5615076535492949 13.071649143877766 49495.86923698528 10.41089023396854
0.5790214060196996 13.05318967003067 43123.71973662375 10.860895027103812
0.5968298895247814 13.037530846091347 37625.577051326814 11.327837770723876
0.6149306932636041 13.024404727074788 32874.61811464605 11.812369361074108
0.633321569031582 13.013601638954846 28763.121056723838 12.315168195067821
0.6519999898888978 13.004894777515888 25201.45205434144 12.83692542766053
0.6709615148228655 12.998106481398665 22108.071176509915 13.37831519858457
0.6902040697177282 12.993027005388065 19417.138562601 13.940178919417216
0.7097222541805988 12.989523834172717 17075.812110063882 14.523319371007744
0.7295133874613711 12.987409064290972 15036.103751248826 15.128574148941697
0.749572495343716 12.986541869992692 13253.981623579171 15.75681740043809
0.7698953505146139 12.986795660304184 11697.44787450478 16.408961679399738
0.790474521383488 12.988069345129695 10265.19059917758 17.085959929990572
0.8113048791930467 12.990213624353407 9139.975737715524 17.788807610014008
0.8323802911886478 12.993113976788806 8091.219511511112 18.518544966323375
0.8536963312525776 12.99669239433091 7171.72709047263 19.276259475509285
0.8752396196214373 13.000838132249148 6362.190512975064 20.06308846418747
0.8970107417964812 13.005440007482512 5650.136186959691 20.88019444349168
0.9189959214081629 13.010435919593203 5022.261090935232 21.72882755294218
0.9411893829269923 13.015715392082694 4468.633294371356 22.610330204597624
0.963579602799518 13.021225106361335 3979.9855861551155 23.52607241219161
0.9861583872189225 13.02687539219214 3547.664591657182 24.477490632964752
1.008916005039705 13.032594197461979 3165.1796646747234 25.466091842513684
1.0318360364977703 13.03832740493151 2826.6085958725375 26.493457926440424
1.054923092005214 13.043962593545496 2526.582039897582 27.561211727107793
1.0781510555161364 13.049488134958596 2260.4224844554924 28.671055076496376
1.1015124203447086 13.05480334232642 2023.9044774291983 29.824867742498256
1.124993810345287 13.059877087922114 1813.7859609374173 31.02457791301624
1.1485825925299382 13.064641447854413 1626.6514374762476 32.272216125010466
1.1722660341516595 13.069042223506907 1460.1279948831425 33.56992217538718
1.1960288155782246 13.07301574748936 1311.8935585754425 34.919952580985296
1.2198573588312658 13.076524581818962 1179.5382242748094 36.32456414624342
1.2437355017821266 13.079512639030073 1061.5303608386935 37.78605242029915
1.2676488133160524 13.081922874986786 955.979735644587 39.30734183826602
1.2915797893248777 13.083720078115276 861.7041853599541 40.89123648492022
1.315512013250527 13.084848719928072 777.3652324623132 42.54012216747723
1.3394306248581378 13.08527498290626 701.7996671943145 44.257529991584185
1.36331430345059 13.08494374073043 634.136762246668 46.04660026011276
1.3871476052941492 13.083816984013788 573.4608359115255 47.91046969073536
1.4109109929725654 13.081857533009916 518.9763056419816 49.85314186441147
1.4345863984583633 13.079021033125048 470.07990157063193 51.8780057710753
1.4581539007889779 13.075272666163098 426.0925942555304 53.98934306102412
1.4815959400214782 13.07056950601235 386.56072781279244 56.191566020511786
1.5037207055218922 13.064327122248896 352.4759584128738 58.533172938964164
1.521943085969629 13.053727389021061 325.5621332483052 61.12636814672205
1.5366488532374099 13.03739904118375 303.72820167971315 63.9831516415231
1.548405528831196 13.01524772847587 285.5031477438147 67.11151201804218
1.557622864929496 12.987215192317672 269.9251217827522 70.51978354965912
1.5646976158290773 12.953631921348249 256.2914560285157 74.21713738365689
1.5699447740437478 12.914727712206606 244.132509340963 78.21341454685584
1.5736238271363236 12.870789682646752 233.12203813290643 82.51961875097267
1.5759601815021376 12.82203046755941 222.92872699901554 87.14764589909053
1.5771472821019246 12.76876666767791 213.43394201736731 92.11070466913804
1.5773439426995353 12.711211680575081 204.48223838273515 97.42213678315836
