M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384300675296 15.314158547990932 1768095.0871223311 3.7593751166113276
0.26314573835025284 15.045898404673151 1454269.2059643918 3.958293971469744
0.27435177892201396 14.808716164120998 1201451.7529072382 4.164870778451974
0.28585282696527864 14.598541863878305 996934.9981128491 4.37939938709155
0.2976526818567347 14.411749941679155 815196.0616078755 4.602031898384778
0.3097503270388058 14.245474156079458 694317.067887578 4.833180240490084
0.32214589637874486 14.097255221366904 582520.1680712376 5.073141555594769
0.3348404260242746 13.964959629803873 490323.41882645275 5.322225771318905
0.34783489302362397 13.846804109969767 413993.45369257126 5.580684802347816
0.36113177666900576 13.741070783126164 350505.7241559477 5.8489225305507935
0.37472525208452606 13.646692073635336 293433.9294558507 6.127302198527786
0.3886238002582698 13.562224804337378 253335.82929173013 6.416190284827013
0.4028245674307418 13.486799785291653 216169.3902090032 6.715968666442476
0.41732655648570893 13.419468589625536 184881.30541076208 7.027035226371769
0.43213054216775537 13.359462804112738 158507.15076194945 7.349804491628171
0.4472386515847637 13.306013186819985 136148.311681012 7.6847083033433
0.46264931756166033 13.258585114109744 117197.87028123792 8.03219652073737
0.47836004051704195 13.216528821052322 101083.1098216989 8.392737760902405
0.49437554497437247 13.179394060453438 87345.16063313845 8.766820176542865
0.5106906082280892 13.14673929731964 75597.13374293187 9.154952274045806
0.5273062902867934 13.118144020716946 65551.82693392935 9.557663774515536
0.5442214384608053 13.093258721898989 56933.22509102045 9.97550652070081
0.5614347908635275 13.071727794772 49525.728316043766 10.409055433074267
0.5789448864946262 13.053258493774804 43150.58474839356 10.858909518688478
0.5967477330001014 13.037612968728643 37647.284169170234 11.325692936837436
0.614844940372988 13.024465717940132 32896.186719722275 11.810056125995343
0.6332311062850616 13.01366255651321 28780.78275298702 12.312676996986092
0.6519046014117587 13.004954645710422 25218.346630126667 12.834227697577083
0.6708604968911956 12.99813709395529 22122.233137996333 13.375417607427906
0.6900989467493348 12.9930499882339 19431.50351857577 13.937070207151693
0.709612691615232 12.989530524773489 17088.58283622418 14.519987655114992
0.7293989970365444 12.987403127268003 15047.15805389351 15.12500688453797
0.7494529200353625 12.98654714478971 13264.285531635842 15.753001337553696
0.7697693008010861 12.986796712583386 11706.522537786703 16.404882817207334
0.7903435971998628 12.988059241263437 10342.348941481441 17.081603467751226
0.8111686218405029 12.990197306852352 9147.379639040368 17.78415789449174
0.8322389431991353 12.99310079009945 8098.986526339947 18.51358543539804
