M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403656905542 15.314076294458719 1768027.4252603967 3.759406022798437
0.2631499032099581 15.045815476581945 1454172.6101120848 3.9583578466115865
0.27435652144474904 14.808632012680158 1201371.010570955 4.1649705632776035
0.28586036310798385 14.598398459562736 996802.0629041445 4.379536769943122
0.29766142495037223 14.411610184409007 830362.7468166618 4.602210599059216
0.30976327936822257 14.245280387766108 694222.7022319098 4.8334033036630375
0.3221591951432152 14.097114528137032 582415.6851398963 5.073412165556341
0.33485712836894466 13.964785425267454 490187.31256448454 5.3225472593421905
0.3478540485216583 13.846588516951197 413880.0224350012 5.581057713810336
0.36115149824813586 13.740946186119375 350417.03683281987 5.849353017654062
0.3747500899444335 13.646486490693887 297523.9737500701 6.127794058305132
0.3886500738080303 13.5620887316041 253262.62239354505 6.4167474950911485
0.40285360948461174 13.486652366727727 213324.81186222762 6.716595395766345
0.41735861003735014 13.419334053223244 184818.70409181117 7.027735844709247
0.4321661727493716 13.359319820508777 158439.95963220185 7.3505835816204765
0.44727688794539183 13.305895066395536 136103.0712743944 7.685570672360072
0.46269016228085696 13.258473627480925 117147.03681244394 8.033147213706187
0.4784063129857372 13.216418654330381 101039.37930646939 8.393782073983909
0.4944230833870159 13.179323601840363 87302.98322223674 8.767963671713762
0.510742095137512 13.146649874463852 75564.38687638151 9.15620079465653
0.5273621302894409 13.118053023643677 65522.099845594304 9.559023461894197
0.5442814571012434 13.093170781259783 56904.05555054338 9.976983831880695
0.5614985255403017 13.071660468604236 49500.014410974574 10.410657159728059
0.5790115866107315 13.053195200709352 43127.1414940218 10.860642807357701
0.5968193571710346 13.037536084129858 37627.48707571821 11.32756531055364
0.614919824600434 13.024422328433998 32877.3514454332 11.81207550739519
0.6333099952654554 13.013608015469272 28764.797111340446 12.314851733031222
0.6519869478177615 13.004919862479706 25203.027989558646 12.836582727651802
0.6709475508028677 12.998111653520061 22109.62393263965 13.377947107991046
0.6901907487246713 12.993029375930993 19419.567912375453 13.939784007603357
0.709707865491829 12.989527632712914 17077.73162221794 14.522896128241264
0.7294996485156391 12.987404843476781 15037.274176239727 15.128120981325448
0.7495562678553179 12.986543994363988 13255.400727754864 15.756332624481242
0.7698789597697749 12.986796621973346 11698.605035742983 16.4084435162013
0.7904585320885541 12.988058472620112 10335.252812699946 17.085406499005394
0.8112875657765026 12.990211469037419 9140.8987608872 17.78821692237054
0.8323624172139439 12.993121498889613 8092.3553185012015 18.517914917657652
0.8536778440286451 12.996688011281444 7172.6400472196965 19.275587838279087
0.8752206922986193 13.000833684343718 6362.755361551014 20.062372879425595
0.8969905987607596 13.00542758211557 5650.777083241988 20.8794276802
0.9189757489502746 13.010417924502933 5022.974219284241 21.72801144294534
