M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396547206458 15.314102651001724 1768146.1840815023 3.759394042102509
0.2631480115444352 15.045868446320547 1454206.0633688478 3.958333085506746
0.27435451566363867 14.808652231781647 1201378.7118654838 4.164931881701944
0.2858579325573079 14.598437449734304 996819.0385668236 4.379483513318461
0.2976580678406671 14.411651735413434 830417.55534531 4.602141325298177
0.3097568641298309 14.24538799873422 694243.7819477628 4.833316832381216
0.3221539903435784 14.0971782315818 582443.1370188249 5.073307262237292
0.3348500373876261 13.964859047743436 490221.26928035746 5.322422632480407
0.3478477976175387 13.846674293399484 413912.76632551494 5.580913151886513
0.36114214370459435 13.741025114028616 350444.7946908098 5.8491861355736825
0.37474086606575024 13.64655067030883 297545.54128557 6.127603383975535
0.38864080314281507 13.562125456059073 253291.59537221544 6.416531486326636
0.4028420354849887 13.486713283708912 216137.88747167055 6.716352436418314
0.4173460240817192 13.419413050488151 184850.3420246091 7.0274642405481265
0.43215217283984314 13.359375853755086 158465.6821164084 7.350281555951774
0.4472621354517042 13.30595882112695 136124.47042811735 7.685236361355605
0.4626742812632651 13.258509752217607 117168.19124134626 8.03277866142949
0.4783887676640473 13.216444657485972 101059.0327359563 8.393377227087878
0.49440506688573244 13.179331571956844 87319.28760508962 8.767520373786176
0.510722754869494 13.14668314827386 75578.42396623641 9.155716780187603
0.527340457141238 13.118089782492268 65533.43218634855 9.558496349838544
0.5442584950514517 13.093215098233069 56914.91707849424 9.976411118783501
0.5614741237276488 13.071687282623934 49510.66263995251 10.410036212383327
0.5789858495892313 13.05323287004565 43134.792268491736 10.859970854964354
0.5967911156152781 13.037565808079272 37634.29769190452 11.326839436331886
0.6148900406131909 13.024437549899329 32884.82503344203 11.8112926396236
0.6332791791591549 13.013625407631269 28770.82924278929 12.314008635461436
0.6519550318178524 13.0049157052992 25209.113404600488 12.835669731119776
0.670914899576658 12.99811378254016 22113.2415911853 13.376966470100138
0.6901547588650502 12.993039400889547 19424.835843894612 13.938731917302398
0.7096705549375741 12.989525621544391 17081.539594961254 14.521768563785283
0.7294604311225783 12.987394945355295 15041.890236991327 15.126913696775981
0.7495163561604977 12.98654228421783 13258.854413289308 15.755041135245893
0.7698364773646689 12.986807310870432 11701.766201274067 16.40706308354055
0.7904133886469794 12.98805338860885 10337.727404352843 17.08393211342851
0.8112414810045931 12.990206530266828 9143.492410436127 17.786643285835687
0.8323143863093634 12.993108824682647 8094.678674858231 18.516236424485626
0.8536262266165893 12.99668290971183 7174.349445208565 19.273798554680653
0.8751701501780204 13.000813735854024 6364.639435928374 20.060466521536146
0.8969366310673865 13.00541549850233 5652.425538986947 20.87738498572362
0.9189198667732498 13.010414070046286 5024.183066795221 21.72583729185267
0.9411105878892333 13.01569661019668 4470.365111311642 22.607148809931086
0.9634974871660638 13.021204916298199 3981.693501900911 23.52268892550158
0.9860739886386178 13.0268500359241 3549.267773773682 24.47389342430288
1.0088302951717854 13.032568897256244 3149.8489108630993 25.46226856386034
1.0317535416976829 13.03828576559323 2827.9839460905687 26.489395461610712
1.054832294385126 13.0439374879075 2527.624336269612 27.556920791560653
1.07805751589326 13.049461792662735 2261.449313730395 28.666497432714262
1.1014155141276762 13.054783889874102 2024.8099454347243 29.82002768464183
1.1248944671295824 13.059857175552809 1814.6128196037694 31.019438728363593
1.148480528815472 13.064623420407647 1627.3953192509132 32.266760021557026
1.1721617149402697 13.069015510943114 1460.8195026136307 33.564130203747
1.1959229036240655 13.073003137431622 1312.5084736064844 34.91380455009959
1.2197495038308543 13.0765064105 1180.1132621623415 36.31807248688945
1.2436253132856032 13.079499956158484 1062.0438248743778 37.77916189009766
1.2675360689416568 13.081910358484176 956.4486929967883 39.30002802641352
1.2914634760104815 13.083711123995355 862.0995781521873 40.88347333336317
1.31539525688878 13.084849566468975 777.7804689954933 42.53192225637779
1.3393105710743927 13.085270094015096 702.1459849093161 44.24882516862867
1.3631932613764863 13.084947315084973 634.4505678662572 46.037402565378976
1.3870249975939115 13.083825238992846 573.7609419333598 47.900703684897216
1.410786971719534 13.0818712158128 519.2414700844561 49.84281875405772
1.4344613185495398 13.079040437226388 470.3452158561009 51.86704188314451
1.4580273177770826 13.075295196669114 426.3257287566461 53.97774841340052
1.4814677480662504 13.070595817590858 386.76859481627395 56.17924760247975
1.5047597444485976 13.06490202109004 351.16630482865867 58.475506878005596
1.527883269668353 13.058185458917896 319.1101329966685 60.87182675657853
1.5508205127960542 13.050407940920394 290.20673459445425 63.37319213317022
1.5735466500457342 13.041535472065839 264.15069760744996 65.98490918388778
1.5960422273949144 13.03152491133832 240.61732919492553 68.71263134867323
1.6182801795662283 13.020345122499085 219.3546321653048 71.56238752236057
1.6402547563688386 13.007992939473496 200.14211988197818 74.54061265713462
1.6619286059682503 12.99440420141718 182.7686805118188 77.65418100226599
1.6832807989335195 12.97955861386638 167.05230877584063 80.91044223249307
1.7042949048147489 12.963427552764852 152.8115578313674 84.31726074490813
1.7249436995958494 12.945982175673459 139.89048410973734 87.8828141488293
1.745204795329469 12.92719604354236 128.18439000340558 91.61562707632437
1.7650579941803015 12.90704287624189 117.55842559017972 95.52580363783065
1.7844778749833725 12.885494352385333 107.90554845456147 99.62257480011243
1.803443067316096 12.862529435312714 99.14086996855521 103.91735361674799
1.8219290678331217 12.838118061965945 91.16385691856006 108.42158256235288
1.8398371441488799 12.812252876058297 83.93154186596205 113.15418964632651
1.854884814830507 12.785100126479634 77.98698166481458 118.3508212849432
1.8659890220085595 12.75440757757144 73.2699483664473 124.14385375263176
1.8735675014423316 12.719064593214224 69.43928713378594 130.55728144787895
1.8780194419422047 12.678555247249502 66.25284733326112 137.61704685904309
1.8797787367939165 12.632994175620318 63.55053140743772 145.35026673739097
