M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224277324146904 15.314018073542195 1767978.528270048 3.7594497447380224
0.2631542799747972 15.045713420838675 1454036.8312403474 3.958448209869544
0.2743650450677082 14.808442262917984 1201090.4323322214 4.165111729394622
0.28587040119431184 14.59823330442974 996670.1702441446 4.37973112875746
0.29767455025289924 14.411438199716358 830208.603588552 4.602463414549471
0.3097783656308569 14.24511366164836 694058.6860553814 4.833718884820823
0.3221788079736297 14.09690040439058 582259.0101143529 5.073795019037972
0.33487940319292475 13.964648210084775 490060.2313564166 5.323002099901767
0.3478800450279824 13.84637320411281 413736.97431540093 5.581585314490125
0.36118166866756213 13.740716810114494 350281.5809718694 5.849962084802656
0.3747835604431508 13.646282398501993 297406.27183777705 6.128489966097985
0.3886899468870524 13.561823802305604 253150.08041598386 6.41753587365314
0.40289524683209266 13.486463398850772 216002.51750728503 6.717482145304115
0.41740386758145437 13.419166132587042 184727.68220938116 7.0287271505499
0.4322166511828132 13.359135243635963 158362.0336775112 7.351685930221107
0.4473314633182427 13.305719145738491 136023.89696391672 7.686790868358125
0.46274696893680556 13.25831225089875 117083.56879635599 8.034492398086078
0.47847036119648295 13.216250649273626 100981.76309917188 8.395259743441702
0.49449262115611553 13.179146425911352 87248.57658650988 8.769581699307357
0.5108149861354327 13.146520128934615 75514.40324974738 9.157967451836313
0.5274389273822541 13.117966116078431 65478.92772663229 9.560947442015706
0.544366984937386 13.09303840137377 56864.86878481039 9.979074275308745
0.5615873262280102 13.071558391031013 49465.778596330565 10.412923680649513
0.579106233466546 13.05310251686472 43095.36513581984 10.86309552242983
0.5969193328917948 13.037469970495557 37600.21407055343 11.330214869522617
0.6150258477940898 13.024344564665926 32852.56771252428 11.814933125831566
0.6334218426146486 13.013548160006433 28741.92474608458 12.317929227337984
0.6521046479131029 13.00486278608781 25182.504331727123 12.83991091114419
0.6710715181428583 12.998072235282521 22091.05925167883 13.381526718372108
0.6903198727886916 12.993016877769058 19403.331173698556 13.9436244715161
0.7098447550903187 12.989490103886792 17063.965493806114 14.527012130711286
0.7296407529561022 12.987401216467289 15023.35664689418 15.13252802614195
0.7497060164623531 12.986533951614367 13243.116688554786 15.761047087014367
0.7700341515071725 12.986817428006724 11687.6534408203 16.413482699992844
0.7906188740791372 12.988084199105801 10325.181336114754 17.090788696418375
0.8105805508078464 12.989592905280256 9175.29818206719 17.805445627737768
0.8263932147344074 12.98633130704067 8342.570612338826 18.61219410729011
0.8387080125474052 12.976161224418565 7714.383372193986 19.51794819240504
0.848409624248203 12.958979320802888 7212.317934669622 20.522287952316372
0.8561672666509025 12.935196133369285 6793.432385805486 21.624947002400308
0.8624527869552973 12.905213342426363 6427.198762029894 22.82549473575116
0.8676295643021561 12.869423316589655 6097.656379861106 24.123518205965823
0.8720046416205043 12.828265005571362 5792.155249623622 25.51897792294793
0.8758084333131073 12.782081371622352 5502.2149839017475 27.01185537875126
0.8792508997385133 12.7312738530704 5222.3961464879485 28.60233856342099
0.8824811883524506 12.676107683861305 4948.906477908643 30.291515143436406
0.8856179909287749 12.616997787163521 4680.703317474793 32.08133050890266
0.8887699180249328 12.554284594849419 4417.480396724865 33.97409890886545
0.8920245424611926 12.488328815863373 4156.497552243691 35.972548940733205
0.8954531418005938 12.419380973528389 3900.5230913344844 38.07986708587754
0.8991126268387649 12.347872948399015 3649.3828971282105 40.298814113941425
0.9030238868557988 12.273927750976696 3405.2236977511957 42.63387339526495
0.9072403595683449 12.198027581950628 3166.5327982210733 45.08910904914712
0.9118052631419404 12.120425629890915 2936.676107596448 47.67025763778419
0.9167027575157755 12.041475999436445 2716.017787803292 50.38286789494254
0.9219302646660211 11.961600501730763 2505.503051130012 53.236180252063775
0.9274024492615891 11.881154034051253 2307.479382891368 56.24403823675621
0.9329704041359063 11.800894977758725 2123.9378811448264 59.4296509639652
0.9388933086332077 11.7186604202717 1948.6997648460397 62.76166164059368
0.9454391945106858 11.634677721050915 1779.737561597732 66.22514469547212
0.9526666111277619 11.549873417079127 1618.8722157730351 69.82799596078665
0.9605977159646606 11.464995442183978 1466.6699065133027 73.57657243289337
0.9692073728937066 11.380483720038951 1324.4694481575848 77.47883064664032
0.9784775749842033 11.29675546581318 1192.7488544790501 81.54155192575064
0.9883734887556131 11.214219397071208 1071.4940771260028 85.77408449424522
0.9988633074476367 11.133072121352193 960.7005813715137 90.18528335812252
1.0098829877839393 11.05350682176494 859.8733171435725 94.7846099560478
1.0213950521528312 10.975667206670538 768.9049240891272 99.58163619771985
1.0333357860065053 10.899560313601645 686.9292502401023 104.58831394807623
1.0456637730540959 10.825356388036127 613.415425804422 109.81499049562925
1.0583111912302081 10.7529354221438 547.695580551306 115.27485428909199
1.071235443485842 10.682335410567111 489.1016690538861 120.98076962921479
1.0843726679860446 10.61349884294485 436.8382398432554 126.94675028651284
1.09766632612319 10.546284430868939 390.4035276424545 133.18801744938963
1.1110831988966017 10.480674244027906 349.14795165120466 139.72050695088606
1.1245525387831607 10.41654193794376 312.52197187481045 146.5614862443625
1.1380270787985574 10.353804996543488 280.0378955765592 153.72935528076883
1.1514626849336764 10.292346649643616 251.20951940963351 161.2442025591906
1.1648226418321286 10.232065353020797 225.62262592019587 169.12728515766798
