M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831361990595 15.314136826590943 1768185.6400045652 3.759360441540221
0.2631441108187275 15.045952592762612 1454256.1466219747 3.9582636421276334
0.27434822048422486 14.808781848399331 1201476.9978441442 4.164823398788389
0.28584933383599265 14.59861762358534 977526.1803703824 4.379334155723665
0.2976479370578057 14.411803591675387 830564.0906945746 4.601947049405112
0.3097441577228416 14.245550306454652 694342.8336266446 4.833074328573739
0.32213943679333706 14.09733728990998 582580.7528898893 5.07301306915645
0.3348327695651568 13.96509322850709 490397.1862250294 5.3220731290158465
0.34782582529828876 13.846883281188934 414028.46975917794 5.580507745530937
0.3611199230071962 13.741177919897087 350530.75876360125 5.848718138615278
0.37471603319285257 13.646693417026755 293475.43364417576 6.127068669083508
0.38861160013902446 13.56228961508944 253374.32042622444 6.415925729687347
0.402811490587831 13.486861956131458 216207.44630387003 6.71567110688791
0.417311130675215 13.419536410371283 184908.7896067011 7.026702588109613
0.43211330331069664 13.359528591250857 158524.96363014437 7.349434599427152
0.4472204897173855 13.306078906481622 136175.59526744694 7.684298875319341
0.46262800337828053 13.258630378514216 117217.13697764806 8.031745162265398
0.4783390636979295 13.216577460413298 101102.3204142972 8.392241958126881
0.49435255192416305 13.179443174756083 87362.07698268701 8.766277289457463
0.5106659863451576 13.146794207140518 75614.19939128878 9.154359529110755
0.5272779681169112 13.118208149236988 65563.38629336716 9.557018256778514
0.5441944658072713 13.093285591030313 56944.59996394819 9.974805165384524
0.5614051651447222 13.071767504559297 49537.42150779987 10.40829501659177
0.5789132363647709 13.053289873693299 43160.69848694877 10.858086649043742
0.5967134446641039 13.037652621702968 37657.53563132637 11.324804043365654
0.6148096066583892 13.024502662620646 32901.92075543813 11.809097448394537
0.6331931468554487 13.013670907286716 28788.240986983554 12.31164457358706
0.6518646567182339 13.004964558267925 25224.664350294966 12.833109690875999
0.6708190014027611 12.998147710196791 22128.347304989376 13.374216782229322
0.6900554456150642 12.9930598842222 19436.52903427191 13.935781898297705
0.7095672697264165 12.989528275288212 17093.41592525756 14.518606939586563
0.7293510743459912 12.987418132900038 15050.835082542386 15.123528564935581
0.7494020728204237 12.98654361141937 13268.286105998068 15.751419924403105
0.7697173342655331 12.986801528398864 11710.0663669864 16.403192510001507
0.7902887516598242 12.988051950503216 10345.415058827703 17.079798134633307
0.8111121195451764 12.990190387032026 9150.397554295967 17.782231050475552
0.8321797434012264 12.993084106555973 8101.76052285443 18.511530219014013
0.8534870634876472 12.996648423063489 7180.070127317421 19.26878174594166
0.875026318125152 13.000786605200046 6369.825102206216 20.05510656423407
0.8967867366025521 13.005381664815864 5657.103541006672 20.871657745924825
0.9187650096729724 13.010375952285303 5028.450405272582 21.71974152011511
0.9409494997130573 13.015656980223417 4474.207893323396 22.60066345353101
0.9633323514177757 13.021164239768943 3985.1666414509327 23.51579165168928
0.9859034473776433 13.026806036374836 3552.3250284998257 24.466560532064925
1.0086530397023432 13.0325256699682 3169.5534051867976 25.454474889044413
1.0315711120953328 13.038240652228614 2830.510339822759 26.481114274872283
1.0546451972504334 13.043893001286474 2529.8884437046836 27.548137722672948
1.0778652935190671 13.049424900973223 2263.413514127256 28.6572069745661
1.101217693285733 13.054742178510255 2026.59728825746 29.8101616220629
1.1246927529498232 13.059811490946418 1816.1159410626103 31.008963003969402
1.1482736331928376 13.064581095546338 1628.9246868262455 32.25563837897052
1.171951312667735 13.068978337749872 1462.23134721198 33.55232402850448
1.1957065497895818 13.072960453335092 1313.7807034870752 34.90127269794456
1.2195275997287929 13.076477570923615 1181.2947806073016 36.304840290290116
1.2433994387222727 13.07947286129642 1063.069117146236 37.765116778028954
1.2673059829089837 13.081894933644664 957.393724590107 39.28512025744299
