M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390992203788 15.314134139769095 1768196.2225044982 3.759383862384267
0.2631467321921925 15.045893546532763 1454182.2065600848 3.9583120466592936
0.27435318492192445 14.808683160429538 1201421.7422909369 4.1648990151373475
0.2858553298703711 14.59847723116846 996850.6934089471 4.379438262953534
0.29765509610139634 14.411700643060101 830458.1150657038 4.602082465942879
0.30975336800321035 14.245420176924407 694260.3739203495 4.833243361214289
0.32214946469134 14.09721826195452 572745.9916638437 5.073218130453612
0.3348454078333112 13.96488922164285 490263.23032606824 5.322316742864007
0.3478409550548499 13.846687875180695 413943.563417873 5.580790324819069
0.3611377259085807 13.741024712107073 350473.4339764788 5.8490443447058995
0.3747332775633108 13.646595358007268 297587.1011395248 6.127441378687093
0.38863202546066683 13.56216981198402 253314.1962330576 6.416347956455135
0.4028326631509276 13.486780728718294 216156.78482353938 6.716146008971952
0.4173354592388595 13.419431577803293 184863.33620181028 7.027233476207668
0.43214047648898163 13.359418862840217 158481.61451592535 7.350024945346655
0.44724971481882775 13.305978944697742 136141.86608820004 7.684952321098023
0.4626609646767407 13.258565115140907 117185.73517508812 8.032465529888968
0.47837410176793677 13.21647847003681 101069.309900929 8.3930332598871
0.49438949583146014 13.179361543825722 87334.87917101657 8.767143738997921
0.5107053461371834 13.146717386379294 75588.73856021618 9.155305553210782
0.5273216015927201 13.118127558865508 65544.35329310919 9.55804850792936
0.5442388638796117 13.093225286577068 56924.54823453073 9.97592453521682
0.561452250897423 13.071702649514087 49517.0477435307 10.409508650216482
0.5789638566507151 13.053258220283716 43144.70673977522 10.859399960374402
0.596768638567473 13.03757860726231 37642.62269937149 11.326222731494362
0.6148664050246867 13.024463981439256 32891.12775027748 11.81062751509941
0.6332530966397302 13.013639090607535 28776.130816067714 12.313292342055206
0.6519254587217693 13.004942190441653 25213.896227760422 12.834894054642907
0.670885708679023 12.998138937903285 22117.53962258226 13.376133328662089
0.6901247415506155 12.993044561549453 19428.53774421558 13.937838073450292
0.7096394525483537 12.989539229559206 17085.308770934385 14.52081060109607
0.7294265217472338 12.987413120206611 15044.123168127006 15.12588800839005
0.7494817390120254 12.986539577739098 13261.78375451453 15.753943911584747
0.7698003099564544 12.986805911807403 11704.334573007347 16.40589029914723
0.7903751018874534 12.988060787220016 10339.827359276718 17.08267951286449
0.811202290482565 12.990201579959004 9145.583031782688 17.785306368562512
0.832272484279918 12.993114701354921 8044.430973660625 18.51481042865328
0.8535846282162356 12.996681084275572 7176.203838196197 19.272278439739267
0.8751267155150015 13.000807886232248 6366.341619768214 20.058846949579664
0.8968920132611391 13.005413668106653 5653.983611808619 20.875649593909984
0.9188726301672704 13.01040774675254 5025.631269524981 21.723990225897175
0.9410620250831699 13.015686430072664 4471.667998383645 22.60518368985521
0.9634481088195204 13.021190138393807 3982.7559947534 23.52059898338853
0.9860224938364307 13.026845875828894 3550.1898855631885 24.471671477553517
1.0087759833530556 13.03255902900072 3167.646609795464 25.459906986436774
1.031697272797862 13.038278532865409 2828.755392843724 26.486886153104408
1.054775466614067 13.043930450490167 2528.336441135455 27.554269178037874
1.0779987316445092 13.049445858093474 2262.043165214945 28.663682282868603
1.1013552939635265 13.0547725991117 2025.3666758668242 29.81703810684239
1.124833083950137 13.059846255127932 1815.0941947726426 31.01626440123171
1.1484183570634814 13.064613748321797 1627.8643566466712 32.26338995723655
1.172097369088078 13.069010896523219 1461.2224657139216 33.56055269968138
1.1958574204580676 13.072987429079337 1312.9210277300178 34.910007136986145
1.2196814163603131 13.07649569232701 1180.4265719436655 36.31406284182235
1.2435565198330185 13.079482278092984 1062.3441018144467 37.77503505899088
1.266237754903149 13.080930914172452 961.3081831062387 39.32577408227054
1.2864025369781307 13.078494650688944 878.2781210975334 41.00597700705721
1.304384285042943 13.071535737659097 808.012275674256 42.81904445741568
1.3205254499796564 13.059968779009049 747.5227835365223 44.76835208789788
1.3350866482371528 13.043903397057315 694.3561659824941 46.85750864220316
1.3483062063369877 13.02347109644854 647.0466270342902 49.09052575520897
1.3603800448649197 12.99886757424541 604.2575652877708 51.471640827992296
1.3714723201290009 12.970320126035807 565.3002889562962 54.00568722036023
1.3817278537648834 12.93798193940594 529.3359621366867 56.6978826906553
1.39127277749739 12.902142778538089 496.03057888482596 59.553883067934585
1.400217069784347 12.862978502634004 464.97148512823094 62.57990780462292
1.4086336759111853 12.820662441784734 435.88923471594956 65.78281349890199
1.4166241614473563 12.77542662805284 408.5931255946634 69.17001469140796
1.4242338958061636 12.727420381976502 382.7996347280657 72.74908172836147
1.4315321634896836 12.676823283562836 358.50945348728857 76.52863388166482
1.4385636281595395 12.62383205988604 335.5283082113289 80.51843809816911
1.4453537600080841 12.568600942900053 313.85973760679406 84.72924355604354
1.4519323587322268 12.511276985528779 293.3748035546139 89.1727837624567
1.4583096990478228 12.452003990885874 274.075498377242 93.86188062491532
1.4645040822700663 12.390921257819645 255.85057479608884 98.80973833216252
1.4705191870968697 12.32815861129957 238.75106627355783 104.03181404775974
1.4763527483223589 12.263807560415128 222.64630002739844 109.54412922447113
1.4820054516871337 12.198030984458267 207.53293451723673 115.364563236557
1.487460610470951 12.130898115341184 193.396116262782 121.51344224358976
1.492682860122927 12.062523694278362 180.1764806285367 128.01474228729987
1.4976479059171122 11.993165628966237 167.88210506554512 134.8986155675418
1.5022217874466328 11.922917320646983 156.52400830584662 142.20998090647
1.506482399966741 11.851037309044834 145.91576813476865 149.9362170833167
1.5106334892195779 11.777456206007324 135.86125597598604 158.06819585091444
1.5147183332168603 11.702557391412808 126.38775106915341 166.6325076123761
1.5187237425702085 11.626594372895324 117.46436005297836 175.6588103295888
1.5226646707569236 11.549867930796077 109.11178522358242 185.17788015275903
1.5264987844064277 11.472414717633185 101.29651878772397 195.2242462538677
1.5301948700284276 11.39443972494783 94.01437106126441 205.83476906947973
1.533740284282141 11.316048021726873 87.2539738814486 217.04922487144245
1.5370843710871824 11.237277006035185 80.97852519727385 228.911320778168
1.5401905872558133 11.15819128230549 75.1739349372321 241.46787903001677
1.543032177617643 11.078860351425625 69.81051896361414 254.77054428972835
1.545568073181451 10.999279410380716 64.86752615445037 268.8745864378816
1.5477596035680006 10.919495496405094 60.30839497952833 283.84151713489723
1.549580021964892 10.839523182512028 56.12031476839905 299.73715000263536
1.550983133097736 10.759339353560328 52.26498009271911 316.63378107944226
1.5519620892968067 10.679044199895051 48.72780346919037 334.6108248766537
1.5524672643064754 10.598565507000169 45.482743025096724 353.75469938305275
