M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224246265966005 15.314019866594652 1767896.7018228825 3.7594447130288176
0.2631543066320331 15.045714658472566 1454066.6752417076 3.958437810401797
0.2743636872099008 14.808470232939335 1201194.4261170847 4.16509548315734
0.2858691326643125 14.598261492470478 996645.7236826292 4.379708760634356
0.2976729475071876 14.411456618244955 830156.6860770416 4.602434318637334
0.3097754441138559 14.245181472171698 694076.0856635695 4.833682565115416
0.32217831263986485 14.096855270841008 582268.7688420095 5.073750956777566
0.334877236396969 13.964653069271115 490076.6653507071 5.322949752365982
0.34787694709648187 13.846396181474065 413748.74637254997 5.5815245926235075
0.3611781700370145 13.74074824382586 350312.6699107908 5.849891986459892
0.37478031296462794 13.646284506716261 297409.38447912096 6.128409872638201
0.38868555521820697 13.561856859631984 253160.1770057398 6.417445136967383
0.40289082733290105 13.486460272635677 216005.6216115788 6.717380086188122
0.4173984194721065 13.419188568475757 184743.93042860046 7.028613056972598
0.43221089350744457 13.359150495463716 158363.17415552028 7.35155905548124
0.44732480123401547 13.305747020101476 136033.55379853593 7.686650429121065
0.4627435365978312 13.258281049586822 115782.94574400684 8.034337572292158
0.4784626603160756 13.216278637341643 100987.28362959789 8.395089668076398
0.4944843600499196 13.179196713145874 87256.1696135408 8.769395468023733
0.5108076454644065 13.146529435800648 75522.54098412847 9.157764112418196
0.5274297076083021 13.117971719798874 65483.6565643009 9.560725993670454
0.5443562402083906 13.09305823747624 56869.20090102211 9.978833665776554
0.5615769178556147 13.071574677532226 49468.046107555245 10.4126628031161
0.5790951225167827 13.053128595803464 43099.971459413624 10.862813212227527
0.5969078471835386 13.037468996315525 37602.92107213385 11.329909900604978
0.6150133178414328 13.024353726488537 32855.20352280255 11.81460420700377
0.6334086148086747 13.013556074081771 28744.193959976612 12.317574998225732
0.6520914695058422 13.00486078162932 25184.562714273114 12.839529937881323
0.6710576208448147 12.998073663056072 22092.846407729463 13.381114689093952
0.6903050344933725 12.993006201316357 19405.746383463946 13.943182414288703
0.7098291875057916 12.989506458972258 17065.907040693724 14.52653835486224
0.7296246492621129 12.987385845131575 15025.42871414624 15.132020746724136
0.7496898727500714 12.986539284694441 13245.106448228566 15.760504418723755
0.7700163080831809 12.986816579489625 11688.922713858843 16.41290265065169
0.7906016195894043 12.988066599571154 10326.186153255227 17.090169159991163
0.8114366318362548 12.9902365210281 9133.050033802907 17.793300228712322
0.8325174899598666 12.993133151293506 8085.235110857094 18.523336982359357
0.8538370588023833 12.996726155667227 7165.947762308129 19.281367834697352
0.8753888173852531 13.000863442562268 6357.077032795382 20.06853111226659
0.8971640340674111 13.005464425937358 5645.6229953288985 20.886017874339156
0.9191540377086813 13.010469511022551 5017.9927331895415 21.73503486150449
0.9413524002067546 13.015756793910164 4464.698870473289 22.61693432679797
0.9637476950651435 13.021272887766358 3976.4441349651042 23.533096102729594
0.9863321738674687 13.026918749820744 3544.6239751989865 24.484958041111582
1.009096083815072 13.032642698253893 3162.4186989969007 25.474028608843465
1.0320212885652513 13.038372810004969 2824.0561643658752 26.501890076405473
1.0551129672908042 13.044006962876884 2524.4476797626075 27.570119433077874
1.0783465860943164 13.049530985429143 2258.3025836009297 28.680516526811083
1.10171232607703 13.054848737516549 2022.0412839718463 29.83491555146564
1.1251991308482527 13.059925715816943 1811.8802800430296 31.035246786173317
1.1487924949871082 13.064679006294789 1625.0776671293456 32.28354300951979
1.1724818391726168 13.069073688023268 1458.871880945245 33.581946422275266
1.1962492126261834 13.073053468452509 1310.5741906503094 34.93271612024741
1.2200819391404434 13.07655219080322 1178.4100984517245 36.3380411651156
1.2439650120341021 13.079530324738176 1060.4567546887974 37.800357637403444
1.2678823184050565 13.081945297396368 954.9891898641077 39.32252594822237
1.2918176214009411 13.083730162083835 860.8644650305544 40.90735360388318
1.3157545407306195 13.084861696934016 776.5072509740249 42.557146170902946
1.3396766600426617 13.085275616751279 701.0619769657048 44.275602414687825
1.3635644131891498 13.0849368104276 633.4575861967204 46.065696099112664
1.3874011740375365 13.083804814076375 572.8490858047903 47.930745618251734
1.4111677827277742 13.081830510196198 518.4166075239614 49.87457460679521
1.43484607400576 13.078985783156647 469.58478087566516 51.90076910547058
1.4584166533480045 13.0752253372573 425.636840655961 54.01341618171029
1.481860370201214 13.070510797847895 386.1371558092779 56.217061250854364
1.5051552280525882 13.064799610128642 350.58775254550415 58.5156022689915
1.5282833753956366 13.058058520771796 318.58547157135587 60.91426467856948
1.551222733780559 13.050259553121364 289.7160485716076 63.418124517054316
1.5739496377265194 13.04136666068093 263.70622581318486 66.03249907700902
1.5964479887003773 13.031333884923741 240.22193599078156 68.76305381500121
1.6186868871753575 13.020129909498756 218.99516102974493 71.6158306241658
1.6406611655580314 13.007751794987655 199.8079404774498 74.59727852637559
1.6623325877062525 12.994137388803436 182.46745582489208 77.71428701079348
1.6836868980231166 12.979261513745007 166.76570935728964 80.97422227118801
1.7046981392355862 12.963101243390572 152.53401345664994 84.38496662300015
1.7253454383993259 12.945626088714446 139.64426285879017 87.95447569863546
1.7456042265509484 12.926810288598439 127.96123866108987 91.6917683647952
1.7654545251478317 12.906620632016796 117.35244126051548 95.60648197753946
1.7848699898304734 12.885040653173533 107.72460751126916 99.70837651467033
1.8038309725163695 12.86203896939735 98.96901778213783 104.00836936264452
1.8223123775735397 12.837591314371132 91.00037274048377 108.5181882330377
1.8402930141598959 12.811676881967468 83.76283174343263 113.25005215476267
1.8577493826838123 12.784274393586939 77.166173326825 118.21712253957747
1.874659186057975 12.755364469851932 71.15025680567236 123.43358659029036
1.890999601467107 12.724922684405719 65.67680363319023 128.91474867566896
1.9054006488584383 12.69382049984123 60.99652630506993 134.8566197642276
1.912667645958006 12.661415468973198 57.9989030098329 142.00174876788805
1.9134690840640758 12.623700243050965 56.15086007106859 150.4581138517674
