M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425021176496 15.314019845922926 1767965.5373070205 3.7594470598184535
0.26315467002016574 15.04569207668892 1454095.6209292961 3.958442660712096
0.27436438960043985 14.808448608461237 1201268.4830225285 4.1651030603963894
0.2858704545186056 14.598211057656565 977263.0707245779 4.37971919311371
0.29767371718038776 14.411430142853048 830230.7840193473 4.602447888947014
0.30977804446742563 14.245105117758442 694088.0966210923 4.8336995045883775
0.32217843013415526 14.09688287421033 582245.111464033 5.0737715073605765
0.3348778097901955 13.964605260311755 490064.505751548 5.322974167179781
0.3478785492659077 13.8464273660263 413752.17823770095 5.581552913200646
0.3611792772574658 13.740744619932666 350297.29419498314 5.849924680195161
0.37478202271285804 13.646281035607569 297405.5033048011 6.128447228060674
0.38868756874750404 13.561831549223534 253149.58470902155 6.417487456349618
0.40289292560095397 13.486455884059065 216019.7112963046 6.717427686305141
0.41740068699594407 13.41918748779971 184739.7574329581 7.028666269909381
0.43221356441602665 13.359134109762865 158364.84877365184 7.351618229492446
0.44732759531358224 13.305753408952503 136034.45901106592 7.686715929546694
0.46274554353387437 13.258293369384486 117085.42970752409 8.034409782532983
0.47846594954503296 13.216249889338714 100982.16102726557 8.395168990633989
0.4944885350540039 13.179145414037503 87248.87913968913 8.769482325609244
0.5108104971334009 13.146530407936721 75519.14357685282 9.157858949135584
0.5274338168055072 13.117957202419808 65480.833468231205 9.56082927627903
0.5443606370911085 13.093053109008098 56866.77618762128 9.978945885039117
0.5615825409894555 13.071561497929151 49467.678510386904 10.412784475238904
0.5790997536923235 13.053112002906328 43096.52777960926 10.862944880398748
0.5969132269874352 13.037464833959445 37601.893413190075 11.330052136638948
0.6150189652548771 13.024372480798355 32854.73872780932 11.814757613099003
0.6334150172212974 13.013551079406204 28506.942297008212 12.317740208845025
0.6520977388070414 13.00485943140251 25183.818700787513 12.839707621762917
0.6710645549879755 12.998071832063882 22091.89194978136 13.381306857247072
0.6903122113943698 12.993003644389237 19404.778420322153 13.943388587227576
0.709836376952873 12.98949040798904 17064.826679605765 14.526759321095374
0.7296310255664259 12.98740552099054 14916.4283034732 15.132257338728252
0.7496967228863737 12.98653676957158 13243.918191516703 15.760757515780337
0.7700246302312054 12.986816974617337 11688.330554066011 16.41317318188635
0.7906095216059164 12.9880686976993 10325.888974525617 17.090458107630834
0.8114455428033153 12.990228801146376 9132.474378337292 17.79360863157725
0.8325274266976758 12.993132878115484 8084.82868897148 18.52366593960738
0.8538470553746472 12.996716819786293 7165.560365420092 19.281718509840395
0.8753981364403071 13.000866305938034 6356.484107259939 20.068904737479972
0.8971728998563979 13.005479152822128 5645.172278685128 20.886415755086855
0.9191652681014462 13.01046716465258 5017.661899439216 21.73546098395866
0.9413640539850455 13.01576246696409 4464.630336277798 22.61738769241988
0.9637601519971666 13.02127392291736 3976.0454323002127 23.533578273927194
0.986345158818718 13.026925495811735 3544.3456690363337 24.485470676059435
1.0091079936039666 13.03263723614326 3162.0973769061557 25.47457346812686
1.0320334588009583 13.03837662793935 2823.89489563679 26.502465683836753
1.0551271309788601 13.044009316606518 2524.262860143448 27.570730953737193
1.0783601055778682 13.049534022338426 2258.1505302614914 28.681166066156408
1.1017259256805834 13.054852966088573 2021.8773111842959 29.835605348988583
1.1252128611118224 13.059922932171508 1811.7349571700815 31.035979224979595
1.1488068239570566 13.064689875221454 1624.9384991062548 32.284320626659074
1.1724962434835626 13.069077444625824 1458.7530551715322 33.58277191988452
1.1962644346292344 13.073052873696524 1310.519039876062 34.9335923775777
1.2200987911078411 13.076556968072799 1178.3518103750332 36.338966409741566
1.2439808546305962 13.079534156076166 1060.3650088785303 37.801339746775035
1.2678981645832188 13.08194691526865 954.9585661867417 39.323568403521804
1.2918341655693544 13.08373151531061 860.7990254919447 40.908460121280164
1.3157710279026005 13.084861896814397 776.4620633316705 42.55831495648572
1.3396934142935681 13.08527121311722 701.0270129328662 44.27684318769735
1.3635806697924338 13.084938368716614 633.4134104844102 46.06700714255775
1.3874184053444785 13.083800330978582 572.8192728245583 47.9321376910646
1.4111853118489526 13.08182831816709 518.3809683707915 49.87604611075265
1.434864037209804 13.078985241600728 469.551039737691 51.902331974328554
1.458435067140048 13.075224515938828 425.6013502446841 54.01506898668322
1.4818787170549805 13.070506926190742 386.10465474798576 56.21880969551943
1.5051750520639273 13.064792888820435 350.56532749935695 58.51746028060276
1.5283013814930675 13.058052968574248 318.5613222204783 60.916231260355
1.551242275235959 13.050253954913428 289.7203872406536 63.42020671193625
1.573969103621076 13.041356497926326 263.6901008141848 66.03470444333243
1.5964666884958454 13.031324360845273 240.19884675178432 68.76539046828165
1.6187052926649415 13.020118958911059 218.9772057503034 71.61830728261603
1.6406797701901352 13.007740609209085 199.79108400979726 74.59990456059529
1.6623509092517452 12.994125163990505 182.45447780404942 77.717072498042
1.6837054334542383 12.979247269874001 166.75073704336887 80.9771780547112
1.7047162296100942 12.963086156265902 152.523714860146 84.38810437693141
1.7253634189525018 12.945611822991479 139.63581768949615 87.95779680548738
1.7454507957751932 12.926831261216249 128.03717350747166 91.70753090789988
1.759715620228519 12.905838720629395 119.72138829961749 96.04695268472406
1.7667639898452785 12.878237822202903 114.31944512988807 101.18386717395303
1.7682443059338528 12.843030328504284 110.71383075183165 107.12654468295027
