M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223584455998205 15.31419162419601 1768185.8399850547 3.7593177823048247
0.26313971499774125 15.04603880379052 1454467.5262645117 3.9581754781403538
0.27434175829318824 14.80890941538516 1201649.7189336144 4.164685672886578
0.28583984688014685 14.598729885079992 997149.9479255156 4.379144539400245
0.29763483548659475 14.412000504910411 830745.5062267614 4.601700410590609
0.30972720043344293 14.245785464442257 694454.772889182 4.832766467169243
0.3221192041565358 14.097561947869869 582699.1811722658 5.072639592566864
0.3348113370695897 13.965276408243357 490504.313749209 5.321629441991082
0.3478007100456815 13.847037070787328 414164.84298613976 5.57999309733433
0.3610908618397417 13.7413928848235 350673.4543909187 5.848124041562122
0.3746821968971919 13.646941006389806 297746.04462725867 6.126389885750837
0.38857532328454725 13.562487220276733 253475.73595100112 6.415156773403949
0.40276960723350946 13.487077266068276 216300.42977324902 6.714806227975158
0.4172661048618416 13.419743885678017 185008.6575561669 7.025735759240467
0.4320646609437441 13.3597098290213 158609.58618408066 7.348359500040281
0.4471670137278101 13.306248963578955 136242.64889735886 7.683108875020519
0.46257114580984443 13.258809108533269 117292.61291399534 8.030433303142567
0.47827674437366663 13.216749862769403 101161.3544260788 8.390800935899733
0.4942852294830926 13.179595381524827 87409.15846586417 8.764699433375844
0.5105937275283392 13.146928517275018 75659.98454034417 9.152636780510202
0.5272016028861835 13.118327876960429 65609.66739934812 9.555142146193749
0.5441121529513151 13.093414423768762 56982.71400978114 9.972766788114681
0.5613182830719159 13.071853705648858 49572.38982425777 10.406085006603163
0.5788207082887684 13.053392347263161 43191.48839450965 10.85569515108716
0.5966172053503965 13.037703686536258 37359.12844833051 11.322220683176885
0.61470537109333 13.024578077978672 32928.43480253838 11.80631130083582
0.6330843107490052 13.013727726908488 28812.097571352875 12.308644128577676
0.651749354745904 13.005015459826962 25243.523307075233 12.829860553736502
0.6706999509870354 12.998176263198758 22147.159303343193 13.370726988681891
0.6899286377942091 12.993099781617115 19452.701922368957 13.932037894783054
0.7094344801493102 12.989562810970718 17108.44749417822 14.514594423521793
0.7292125599728956 12.987412604815846 15065.681938073514 15.119232436736892
0.7492574668004652 12.986552804260784 13280.056062134314 15.746824236096314
0.7695658597170768 12.986799426931467 11720.980728311588 16.398280410163522
0.7901311564133855 12.988034925896137 10355.220641195143 17.074551809386573
0.810947801209089 12.990169944596143 9159.09889182987 17.776631660236355
0.8320091683104939 12.993056015738283 8108.694718030596 18.50555783066951
0.8533098086212044 12.99662662762269 7187.343709384987 19.262415260104643
0.8748419541059351 13.000750808148297 6377.152928020247 20.048281091987704
0.8965963938634831 13.00534925841803 5662.916848231151 20.864389880507627
0.918567843067012 13.010322504471201 5033.633721670871 21.712006076546903
0.9407459686563721 13.01561121807743 4478.919478736631 22.592433727679023
0.9631225578311231 13.021104748508524 3989.4691636548932 23.507039316182457
0.9856866327115248 13.026750921977962 3556.174625185469 24.45725552442488
1.0084294405177268 13.03246862095385 3173.164332521006 25.444585291403975
1.0313405191182987 13.03818991666002 2833.742223168919 26.470606184595276
1.054407944797656 13.043840399673162 2532.730982598661 27.536975113128413
1.0776221234366314 13.049358749043735 2266.1483014322375 28.64541846522325
1.1009689648657046 13.054683737151114 2029.0095605092847 29.797642888716066
1.1244363900902823 13.059759926574404 1818.2969721741451 30.995670851860353
1.1480118121498808 13.064526798676708 1631.0228242605338 32.24152682511096
1.1716814155504673 13.06893385734934 1464.0576567971289 33.53734410000765
1.1954320276989618 13.072917993888804 1315.4292955411997 34.88537221437518
1.219247655747795 13.076439629672418 1182.7919762735858 36.28798496859777
1.2431138320273656 13.079441054418742 1064.4208469648045 37.74729667755862
1.2670141316657455 13.081869912286749 958.744195914469 39.266205883876154
1.290933281784533 13.083679859370495 864.1186619394986 40.8475738281688
1.3148556219623855 13.084825557772865 779.5315684511626 42.494003535814045
1.3387624150370432 13.085269270405014 703.814238334977 44.20857225138123
1.3626369092201671 13.084965799084072 635.9518353567431 45.994871099117276
1.3864595746026842 13.083864101390851 575.1184536157458 47.85554502647685
1.4102149471271122 13.081927901776062 520.4910325199487 49.795084695669786
1.43388185271328 13.079123085901454 471.46758165731933 51.81634574844104
1.457442631157629 13.075402790276605 427.3525153192165 53.92413649780274
1.4808758841267913 13.070729517849573 387.715807372262 56.12229009947243
1.5041620310634873 13.06506471552087 352.03769618878164 58.41524259644836
1.527283281418112 13.058373849661452 319.909495551619 60.808042979744535
1.550215807212605 13.050626959625502 290.9515883137989 63.305660697787786
1.572939518228818 13.041786554379462 264.8216612314257 65.91338524084405
1.5954270163846098 13.031800441989448 241.22923160989032 68.63672070061598
1.61767485366924 13.02068155892865 219.91295844075157 71.48193165934386
1.6396431643777318 13.008357560505857 200.6516763899132 74.45545153295733
1.6613157618416534 12.994807321453477 183.2378954857431 77.56385490238128
1.6826709065258856 12.980002540186112 167.48455487416052 80.8145972822313
1.7036854540073552 12.963916538423454 153.19457340283392 84.21551888433723
1.7243360869713398 12.946520609511724 140.2491175927236 87.77501241898536
1.7446034050599737 12.927782217457175 128.52568249251502 91.50121498553028
1.764461237944901 12.907676652181353 117.86504662807116 95.4043079137026
1.7838872156837215 12.8861782904471 108.19300279327081 99.49365342053261
1.8028597747311048 12.863265384975845 99.40346471473407 103.78060138429528
1.8213550056738403 12.838910175045145 91.40250273096699 108.27626694569894
