M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224277030794223 15.314020502893651 1768039.8424340787 3.759450301466658
0.2631543264259869 15.045712904792754 1454034.5253630793 3.958449360509866
0.2743645491353995 14.808458206584053 1201192.4294010468 4.16511352694768
0.2858713262055097 14.598195459733907 996679.1521318513 4.379733603664556
0.2976746390657046 14.41143196163483 830133.3595198906 4.6024666338518125
0.30977984852717944 14.24505103762558 693976.3867456906 4.833722903400034
0.3221796719247642 14.096888675639264 582264.1114225792 5.073799894293798
0.33487799107535166 13.96467835248076 490085.5525388366 5.323007891885001
0.34788047940432 13.846410517278368 413740.5284750896 5.581592033055679
0.3611810009365174 13.740790079439497 350291.8456651092 5.849969840834829
0.3747839561180622 13.646282890457968 297398.24571132206 6.128498828048213
0.3886904226344802 13.561820977048939 253149.75599149425 6.417545913233547
0.402895579747959 13.486473844215054 216008.60407902635 6.717493437667517
0.41740445100028595 13.41913994884164 184727.1505818444 7.028739774481454
0.43221727693400225 13.359120262125037 158357.7667972478 7.3516999683422215
0.4473314070423781 13.305720791272343 136026.2860968667 7.686806407343769
0.46274760706676754 13.258311774419678 117082.68921997772 8.034509528896187
0.47847087057767473 13.216241331739182 100980.54219082679 8.395278561567839
0.49449346525033255 13.179138953265564 87250.01392094226 8.76960230503593
0.5108159383101735 13.146517329137792 75514.67459886186 9.157989950529169
0.5274386584311043 13.117956349427953 65477.97218018563 9.560971944409792
0.5443667452880973 13.093058003305789 56864.03142287474 9.979100897835863
0.5615877448293124 13.071575838074976 49463.536538905864 10.412952545778076
0.5791078139480608 13.053112127365347 43096.0793164933 10.86312675902968
0.5969204925284227 13.03745922567468 37599.21489736373 11.330248613255375
0.6150272753809912 13.024343681537005 32851.17591942306 11.814969519567548
0.6334232370705383 13.013547867705475 28741.633936280905 12.317968421602425
0.6521061309933449 13.004869457269752 25182.47056247292 12.839953064594171
0.6710731474123709 12.998073072336426 22090.629358836955 13.381572308112002
0.6903221489335452 12.993012790194912 19403.921015720563 13.94367338379433
0.7098465108116404 12.989495301075834 17063.83971395183 14.52706455260117
0.7296424864607779 12.987392142024104 15023.280886135492 15.132584155148534
0.7497087221879766 12.986543024137662 13243.35366253473 15.761107131747384
0.77003612575383 12.986817521938748 11687.513023432008 16.413546880887814
0.7906216120687635 12.988083698761377 10324.94339918588 17.090857246509565
0.8114579536503571 12.990223047610783 9131.72181801271 17.794034645355044
0.832540436493944 12.993140394207941 8084.284120480675 18.52412034665759
0.8538605525721196 12.996721325402591 7164.641465319608 19.28220421676734
0.873696120316656 12.999375079105887 6411.729280205473 20.094629990794147
0.8889866435841236 12.995683035574114 5870.225766902986 21.01590998806483
0.9008213573332168 12.984628559304417 5456.54014730237 22.049235874664134
0.9100482163531181 12.966322919938431 5123.499079992116 23.193325443357978
0.9173115511140362 12.941209031364181 4842.934820190108 24.448150188688334
0.9231038114015979 12.909843741797351 4595.76699375539 25.813029337010246
0.9277811111517821 12.872667868558077 4372.476586308369 27.287789516590315
0.931638490259461 12.830106810175256 4163.895994355158 28.872535126574654
0.9349084483482578 12.782470045839467 3965.572761934799 30.56741077237185
0.937805385929586 12.730160693765287 3772.4043953860773 32.37264055260159
0.9404728259779952 12.673566389959891 3583.4047652668346 34.29016191420143
0.9430385837459851 12.613024774145694 3397.5108355354905 36.32266974890456
0.9455897226097355 12.548848935157292 3213.4629054103248 38.47285329106511
0.9482412253008788 12.481416071827683 3031.35388028934 40.743994394608826
0.9510289731992121 12.41097841230273 2852.3115133120714 43.14017509677729
0.954039181756332 12.337952726467101 2675.50590201957 45.66577409053549
0.9572735377173277 12.26246688094142 2502.796921038348 48.32520536317392
0.9608045178012207 12.185070441967623 2334.6398226703054 51.12514659483294
0.9646228573223861 12.105934378727193 2171.8634835714456 54.0732408864779
0.9687043294752122 12.025584364355925 2015.6776140736413 57.18056246204062
0.9729588672599635 11.944539024681026 1868.3024597479885 60.466565230970716
0.9772767277117682 11.862949398847329 1730.1522702777925 63.94780127284414
0.9820536845129378 11.778462775261165 1594.7513043324107 67.5756874329367
0.9874699611667086 11.692076002053344 1463.42330034401 71.35000405512649
0.9935918625253478 11.604769706688929 1336.9787528360002 75.27863020469849
1.0004135270177714 11.517033156364354 1216.6278592832625 79.3683011372211
1.0079337178076277 11.42953995492092 1103.1668572436859 83.62840035365409
1.0161430117339256 11.34269469558869 997.2585802159977 88.06778353502463
1.0249926331945123 11.256835785613596 899.1640234780202 92.69593780302587
1.0344427097480302 11.172225596012824 808.9496170942067 97.52236130186449
1.0444448378617806 11.08905350757677 726.5628013973059 102.55910034823246
1.0549488838060004 11.007485898484246 651.6312521258758 107.81646018413029
1.065896259997313 10.927612885795485 583.8069760548428 113.30765838429859
1.0772344861572138 10.849524204356609 522.8017086574594 119.0455447580039
1.0888978512665586 10.773152623035145 467.92770456154005 125.04413071098939
1.1008457628552064 10.698573497794511 418.8564161986429 131.31864455270312
1.1130015931957131 10.625647801954191 374.97800713772887 137.8850272780442
1.125323059917223 10.554445848165011 335.8392516697191 144.76050571794468
1.1377561683572899 10.484758681214052 300.97407724899426 151.96350100851782
1.150234563173212 10.416572008807915 269.9185395945172 159.51408375383627
1.1627245804869903 10.34979500063181 242.32602021611106 167.43349330419787
1.1751565642986053 10.284242554865108 217.80202154078256 175.74466975978268
1.1874991240739265 10.219892039832972 195.96061432424048 184.47162996970525
1.1996903507944572 10.156546179200165 176.57303345405217 193.6415735038431
1.211698054269326 10.094231210624677 159.3070075686963 203.28272055350493
1.2234768590591403 10.032691687926643 143.92860079828472 213.42567619211866
1.2349845561097177 9.971912008917945 130.25331096437128 224.10377204074996
1.24617109076339 9.911670537886717 118.05674777454384 235.35277787678262
1.2570098761928963 9.851947110495335 107.16898286450721 247.21142784736608
1.2674754914217172 9.79273368318726 97.45437292136464 259.72126627332256
1.2775234960495558 9.733801024584594 88.77677497336754 272.927693897636
1.2871066300116667 9.675008564971524 81.01488278090324 286.87988952407704
1.2962259651013959 9.616456362358557 74.05386273507752 301.63124934784594
1.3048321819312931 9.557926991341477 67.81737416630882 317.2394477563206
1.3129002050931533 9.499379793701802 62.21514015350006 333.7672052336841
1.320409219755815 9.44075274870503 57.18365976020985 351.28315244954666
1.3273333494063064 9.381948692066747 52.64923519834352 369.8614142247911
1.3336538663255986 9.322963644816415 48.573143786408075 389.58342405811794
1.3393485932707783 9.263693524051014 44.8965803555508 410.5376798563967
1.3444001354829518 9.20418841014321 41.57832260738716 432.8209837549702
1.3487969339217445 9.14423606945412 38.57600563618957 456.53912452868514
1.3525136029868379 9.084013737596305 35.862718465065086 481.80788536095224
1.3555481690121716 9.02328552719223 33.40386814713354 508.7541645483469
1.357887506203239 8.962162496224662 31.179606048133063 537.5178900653768
1.359511521963239 8.900673725797205 29.162022867744497 568.2517321290231
1.3604261754647513 8.838630967637345 27.3281396698781 601.1241466460234
1.3606152938609561 8.776213202649956 25.66712756370053 636.3211497526025
