M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831324782503 15.314121919109141 1768146.8086466545 3.759360409140014
0.2631440367495337 15.045940317606656 1454200.4534577385 3.9582635751654864
0.2743481661056602 14.808791248581619 1201538.57975627 4.164823294182251
0.2858493207958165 14.59861793259347 977527.5521873463 4.379334011704412
0.2976479351487703 14.411817725346907 830598.3871550094 4.601946862074154
0.30974413879852586 14.245572116357131 694391.1758245273 4.833074094740291
0.32213941443791544 14.097335711215553 582572.2943874481 5.073012785483464
0.3348327536954991 13.96509331387581 490397.3973224816 5.322072792012261
0.34782580898524645 13.846883090137663 414027.33039063617 5.580507354625941
0.36112002234992024 13.741184447387155 350544.6286541544 5.84871768736109
0.37471620563801916 13.64668716586802 297641.8718300808 6.127068153501102
0.388610100600973 13.56231822866771 253367.4845280701 6.415925145608344
0.40280983718674485 13.486876997016237 216199.29843501837 6.715670449944048
0.4173110874453269 13.419540628562928 184914.06304958323 7.026701853721649
0.4321135792162138 13.359545088235203 158526.66105557606 7.349433782793076
0.44722038292835326 13.306074186140444 136176.0401885718 7.684297971401653
0.46262751511821215 13.25864231593158 117212.96172597165 8.031744165777763
0.47833906556919226 13.216576586726621 101104.13330224153 8.39224086351976
0.4943524471820386 13.17944309350444 87360.85891971161 8.766276090902801
0.5106659289663158 13.146793455421946 75614.18473541074 9.154358220485785
0.5272778627256496 13.1182076945904 65565.52208112419 9.557016831648266
0.5441941395264192 13.093282780117649 56943.877495082896 9.974803616983294
0.5614050992174939 13.071767573837349 49537.44758453406 10.408293337803354
0.5789131433366206 13.05328811624052 43160.72624397657 10.85808483238009
0.5967133203066225 13.03763386555371 37657.42254688935 11.324802080944394
0.6148095909974043 13.024486898202799 32901.68727081109 11.809095331914591
0.6331930769487528 13.013690050140758 28788.411499655256 12.311642294302962
0.6518640913767874 13.004966963602387 25224.111915111083 12.833107222655514
0.6708194704930538 12.998145685743884 22128.829958665723 13.374214131176412
0.6900553487587283 12.993064160555596 19436.001944379404 13.935779054113992
0.7095671631061767 12.989540139632036 17093.66711088538 14.518603891404394
0.7293505587687167 12.987416490755786 15050.949468615987 15.123525301281667
0.7494019646495041 12.986543649183245 13268.296612146376 15.751416433159356
0.7697169203496571 12.98680402478409 11710.06030500321 16.403188778363383
0.7902890577176754 12.988050199727907 10345.604749131062 17.079794149064746
0.8111119947954296 12.990190371911883 9150.404220317174 17.782226796661035
0.8321797280548221 12.993092610931411 8101.665657852055 18.511525681806997
0.8534869805413006 12.996660894646263 7180.283110228341 19.26877690930921
0.8750249359549872 13.00078249502595 6369.562633666861 20.055101378870248
0.8967866011477578 13.005383842437293 5657.13939575478 20.87165222443625
0.9187653981320322 13.010373118456137 5028.427026532278 21.719735643363844
0.9409494609075687 13.015667538930321 4474.087578477213 22.600657201224642
0.9633321818155447 13.02115702997881 3985.1157070128716 23.515785002301637
0.9859031575595532 13.02681119970031 3552.3095231759967 24.466553462751214
1.0086528941897979 13.032528952310464 3169.6184371336694 25.45446737554963
1.0315714543333085 13.038239452930547 2830.5555713666467 26.48110629143295
1.0546450520055706 13.043894934162221 2529.9034650446797 27.548129241911454
1.077865011650669 13.049424377671283 2263.4836347411274 28.657198018229504
1.1012188503281808 13.054741225579692 2026.7001512695347 29.810152110873442
1.1246929877774121 13.059811974922711 1816.0780174573888 31.008952905101243
1.1482737118900426 13.06458381093855 1628.9229157431262 32.25562765747872
1.1719506241077027 13.068980937937493 1462.230426369874 33.55231264717142
1.1957060098076229 13.072967818262306 1313.7916954070465 34.90126061711478
1.2195274133937135 13.076478698192414 1181.2822967456623 36.304827534380486
1.243399295402047 13.079475103507495 1063.08637912598 37.7651032385409
1.2673058877034873 13.081893988225964 957.4169971485248 39.285105886435915
1.2912298821017885 13.083700105786987 862.9929892010778 40.8676345564088
1.3151567340415482 13.084841680091053 778.4955388911286 42.5151925025198
1.3390690447073275 13.085271243854253 702.8943497109307 44.23106543264231
1.3629486954788124 13.084954273194299 635.1209768507345 46.01863740493367
1.386775624750832 13.083840373419347 574.3643232992835 47.88077923598288
1.4105351904047008 13.081896528839254 519.7783385594229 49.821757873546424
1.4342054283287042 13.079072085382782 470.83000703697644 51.84467391826315
1.4577689150814372 13.075342551152504 426.7661612525306 53.95409379581666
1.4812064684698187 13.070652673096285 387.18692031457766 56.15411664028025
1.5044961199506364 13.064974854186437 351.55521743497206 58.4489166993821
1.5276187457302928 13.058269251454416 319.4572024443009 60.843683479852515
1.5505533235792222 13.05050379324686 290.5399642104305 63.34339505826016
1.5732795070299952 13.041644671253916 264.4428457904501 65.95335024516021
1.5957727928378984 13.031651891849597 240.89094231729632 68.67919451872469
1.6180104145694838 13.020488942418513 219.60584255910834 71.5269481618361
1.6399846568293495 13.008155613841168 200.37410990694514 74.50303680515046
1.6616574207490473 12.994582035646163 182.9735987280373 77.61432460140887
1.6830118373869802 12.979755869609338 167.24570342105827 80.86815028170321
1.704025631909324 12.963645082363058 152.985270704855 84.27236637280043
1.7246761782472477 12.946219854444246 140.0472493558037 87.83529757342657
1.7449397564438602 12.927457185967338 128.33042339422954 91.56514102576719
1.7647955939201503 12.907321424360553 117.69731406343787 95.47225691713184
1.7842172333360706 12.885794880967742 108.02956968794498 99.565685309406
1.8031861105382203 12.862854163162798 99.2614263540191 103.85700806717644
1.8216769691393497 12.838466898059252 91.26975197952243 108.35753188079686
1.8396677992475514 12.812614963506478 84.00583344882682 113.07919108261191
1.8571355680130883 12.785278988754428 77.39493897757623 118.03548418245256
1.8739971784872218 12.756444294596605 71.37962148094104 123.24644119576817
1.8887917574227515 12.726358183561103 66.25147565116147 128.8858059555665
1.9007533143228892 12.693550416057597 61.963834647357736 135.05423422778472
1.909990967849613 12.657101072173493 58.34269396321478 141.78468067745052
1.9166992836132475 12.616664500251911 55.229317580968605 149.11272053390874
1.9210839002010942 12.572101931608865 52.52775433077546 157.0766025157462
1.9233083118612138 12.523294703280115 50.157687535900045 165.71783224823895
1.9235869769828549 12.47044158130755 48.06131020869484 175.08178576840572
