M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173963861274 15.314038405866752 1768037.2051483197 3.759430471239662
0.26315147541534895 15.045796600540786 1454098.2403120643 3.9584083757720614
0.27436055017126504 14.808546449972665 1201288.4910929385 4.165049500007511
0.28586698508646974 14.598254288126595 996710.5669590798 4.379645450390745
0.2976687247105018 14.41151150071153 830300.2041111698 4.60235196649037
0.30976992000124437 14.245244122570256 694143.8414417432 4.833579767321563
0.32216980149107577 14.097014777998723 582313.538251297 5.073626245193613
0.33486904647532734 13.964688534306363 490097.7165428277 5.322801591049761
0.3478683713902683 13.846470144463495 413798.86468605796 5.581352729639262
0.36116779081139777 13.740833088771385 350344.51395590964 5.849693585583149
0.37476983583672313 13.64635436077263 297448.1615591002 6.1281831830852695
0.38867314521556945 13.56192280452692 253193.1246825779 6.41718832456518
0.4028766993528878 13.48654728432969 216046.56233436838 6.717091228769736
0.41738422727901775 13.41922419362557 182476.3214797027 7.028290139477412
0.4321948612394511 13.359202836893434 158395.66987054894 7.351199964738861
0.4473074691596196 13.305792226243856 136058.48652437291 7.686252948296052
0.4627225188725482 13.258360659468059 117109.60249656042 8.033899374964948
0.47844204889537517 13.21631186892415 101002.5578944526 8.394608311934114
0.4944628837582373 13.17920045719568 87275.10586375718 8.768868388131786
0.510783733125434 13.14659050177032 75537.19881980275 9.15718861404241
0.5274059445478992 13.117984221242732 65497.76751216706 9.5600992446161
0.5443278197593825 13.093124472756685 56882.11605161978 9.97815268820888
0.5615479861934549 13.071608986413407 49481.29040117566 10.411924464824123
0.579063818587353 13.053148703056703 43108.89436278141 10.862014217289786
0.5968752213241064 13.037492544914434 37612.27104366654 11.32904677941314
0.6149790968178583 13.024375282082262 32864.03324652054 11.813673305596609
0.6333726473571887 13.013574838582636 28752.440243736633 12.316572466882626
0.6520527380058014 13.004878363902684 25191.324975336676 12.838446134384526
0.6710174714864379 12.998088699000398 22098.93184218381 13.379948580133341
0.690263117201487 12.993014323512867 19409.430551125304 13.941931324985376
0.7097839141145623 12.989515397216955 17070.473340432003 14.525197500849485
0.7295772836171496 12.987408048746605 15029.51205134154 15.130585076866792
0.7496402437481474 12.986540704707283 13248.663920667756 15.758968597908382
0.7699656881491164 12.986803038207444 11692.557440361048 16.411261041347355
0.7905482313893972 12.988075506050595 10260.646386845712 17.08841580248748
0.8113817115957029 12.990223277921697 9135.834060758212 17.79142881993429
0.8324613422325403 12.993135190749403 8087.923068873492 18.521340853150182
0.8537792191899424 12.996713054785264 7168.484579882569 19.2792399254515
0.8753271430831577 13.000854311664813 6359.321707118789 20.066263946785067
0.8970999582190241 13.005460442454117 5647.484682980801 20.88359705073726
0.9190881812183297 13.010451595875315 5019.831719224585 21.732449155641696
0.9412844815030512 13.015744710900323 4466.299531002897 22.614183316625148
0.9636774547454573 13.021246393882501 3977.996107830111 23.530170308489026
0.9862606066708921 13.026900293825697 3545.9466414052386 24.481847402020147
1.0090197269124068 13.03262491302797 3163.527372321753 25.470722442788528
1.0319444579725399 13.03835578023063 2825.137865189447 26.498378247067894
1.055034142093409 13.043988512656762 2525.337472750634 27.56640878815285
1.0782657257067165 13.049512933527186 2259.1513670211284 28.67661685780169
1.0997749369337975 13.053168354077215 2038.8081649723201 29.867016426881627
1.1173001457942415 13.050877222171303 1870.2066831767488 31.192976356868026
1.1316500806493568 13.041925500189965 1735.2564987157139 32.65633571241615
1.1434956292549627 13.02652427812485 1623.1837485470933 34.2585424308092
1.1533201891633604 13.004882490033474 1526.7587862821783 36.000443901257405
1.1615622327414548 12.977539829453965 1441.548387158756 37.8836008958186
1.1685365694516363 12.944825107971132 1364.3706999967778 39.90969348147858
1.1745010257751627 12.907132983670728 1293.194951081505 42.08090031090826
1.1796837076684157 12.86478612267432 1226.4213147163473 44.39971281616782
1.184265928228278 12.818127354234514 1163.2054397709567 46.8689694240243
1.1884002856738642 12.767422909204747 1102.1581691495953 49.4915852527415
1.1922324215978057 12.713049709297124 1043.409840804235 52.272078548610786
1.195859207966649 12.655283421716183 986.4745149987261 55.21534201953483
1.1993433495155748 12.594358550149936 931.1372621867887 58.328290694123986
1.2027676639460931 12.530595176977013 877.4232352275112 61.61699085942853
1.206195867248239 12.46420916453394 825.3863768972691 65.08894823074907
1.2096699800147885 12.395490992855457 774.9764728769389 68.75240312560663
1.213202356496696 12.324635270201687 726.2552578706658 72.61646085970854
1.2168253262062418 12.251849227480266 679.4451462904987 76.69129625523436
1.2205777499384591 12.177521206868361 634.5099715295789 80.98973732324778
1.2243684299277002 12.101779786095694 591.7920673967249 85.52949762920176
1.2281483621168425 12.025239097764418 551.5724798764553 90.34049453621266
1.2318442345901774 11.94747499497257 513.7069687474242 95.4336296571617
1.2358076995353648 11.867117883009962 476.9810863915542 100.7583841887081
1.240176361067993 11.785067671379714 441.4745936172592 106.32577305485654
1.244983225404032 11.701945126249228 407.3763897620256 112.14993739451151
1.2502314619052435 11.618141983596672 374.9337920694666 118.24492554526685
1.2559078682634148 11.53407558370645 344.2497152255619 124.62817584254307
1.261974913457245 11.449989540592119 315.47614493943036 131.31574523492606
1.2684085660167503 11.366166738920636 288.56851977698796 138.3267232730577
1.2751667551883306 11.2827545964949 263.6411770543102 145.68101313471152
1.282190988680877 11.199916284229001 240.58233011081595 153.39937155869262
1.2894385687204315 11.117688871546063 219.38743372924498 161.5053672472402
1.2968535778946944 11.03619787815874 199.9523429247907 170.0232168845038
1.3043848120480668 10.955443437881787 182.18557463925612 178.9798029943787
1.3119765535667516 10.875465429037266 165.96963606643976 188.40363538401925
1.319581782414139 10.796293814468152 151.2363352385553 198.32580468352128
1.3271446609284496 10.717865610033039 137.86742708877736 208.7791540130476
1.334616396269805 10.64017760289179 125.73748897420099 219.8003946904821
1.3419415324950124 10.563159919977766 114.75396501982358 231.42815562354122
1.3490760608367691 10.48680671863158 104.82959615188898 243.70465872509916
1.3559815371157242 10.411056280594462 95.84513092035944 256.6760177754012
1.3626035608393492 10.335831118293635 87.73805356601142 270.3915329847648
1.368900766678949 10.261085220788484 80.40653808708707 284.9054320246314
1.3748446631574711 10.186763488310442 73.78705376392308 300.2762105731858
1.3803840313955935 10.112802218736618 67.8035297285939 316.56792078258513
1.3854910592899772 10.039153305718038 62.39392813485136 333.84933213471237
1.3901288714109477 9.965713472843559 57.518310912706276 352.19683808300255
1.3942810318461318 9.892528216991302 53.10412997590567 371.69301172372144
1.3978993724637425 9.81948630201383 49.10600864532382 392.42787689981515
1.400966353067937 9.74649702060807 45.49033827347223 414.5005886299392
1.403453042262165 9.673530226621248 42.22164044417415 438.01894762938207
1.4053543521066143 9.600694025985216 39.255839694648785 463.1016505902078
1.4066339809236537 9.527813905130527 36.57074097800359 489.87901489100454
1.4072788817194823 9.454848649763882 34.071990879384884 518.4938145694098
