M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223848234389623 15.314124667112141 1768054.008013433 3.759375452041657
0.26314577998235167 15.04592583608844 1454319.413064984 3.9582946647140416
0.2743518091322383 14.80871018982198 1201448.5506874784 4.164871861422138
0.2858529307384372 14.598557596061912 977465.9928118014 4.379400878107066
0.2976532059047985 14.411735440850942 830504.709699442 4.602033837811889
0.3097503044517437 14.245476340988668 694329.8129002743 4.833182661367556
0.3221460488106827 14.097254811178463 582521.0216995631 5.073144492476151
0.33484069291418744 13.965013071165231 490336.5070508962 5.322229260352453
0.3478350838547291 13.846799915182398 413982.6871976766 5.580688849447854
0.3611309381378902 13.741141192620761 350512.65968697955 5.848927202478687
0.37472624714174885 13.646657573434483 297601.40574145404 6.127307536485143
0.3886243830787858 13.562216815149837 253326.20415943087 6.416196331976791
0.4028246000338354 13.48679710510949 216169.48471016577 6.715975468017306
0.417326904276977 13.41948852417056 184884.3453112687 7.027042829789139
0.43213078717269915 13.359456838917678 158501.22366823914 7.349812946613149
0.447238932787087 13.30601049125612 136151.48424315595 7.684717662059154
0.46264864604435235 13.258570424007372 117193.18647145899 8.032206837924713
0.4783606904418268 13.216525652854457 101077.26556675545 8.392749094027605
0.4943760668972381 13.179392982620302 87344.74739894737 8.766832585956205
0.5106911737661878 13.146738272021109 75597.12592523101 9.154965823150302
0.5273068931409216 13.118143011670865 65551.58409414333 9.557678529947104
0.5442217879867906 13.093253448741729 56928.9579439721 9.975522552520456
0.5614349677876286 13.07174311213246 49525.347188306245 10.40907281497369
0.578945612923304 13.053257846075107 43150.556430588476 10.85892832820929
0.5967485877181797 13.037599306108003 37647.095778208 11.325713255605915
0.6148457388386297 13.024465206464308 32896.314682154414 11.81007803997317
0.6332318075461656 13.013648590566806 28780.561205860027 12.312700596738434
0.6519063020728841 13.004934997096596 25219.99991471013 12.834253253708463
0.670861686895869 12.99813559801033 22122.2828449057 13.375445056739999
0.6900998808397528 12.993049122757771 19431.615174562987 13.937099656292528
0.7096134313599443 12.989529678722647 17088.462923558942 14.520019216627725
0.7294001404742587 12.987411828839722 15047.207797166642 15.125040677238538
0.7494540781267248 12.98654897804364 13264.220275765862 15.753037486935366
0.7697703947451713 12.986804903441215 11706.469570555093 16.404921455874163
0.7903443040493183 12.988048929609405 10342.063127846337 17.081644735882445
0.8111699131265324 12.990197471056328 9147.310723966952 17.78420194033992
0.8322402796309667 12.993102952721914 8098.821799555856 18.51363241582274
0.8535496031117747 12.996671496127247 7177.66742248366 19.27102267873618
0.8750906291687865 13.00080224853121 6367.474440936565 20.05750903123322
0.8968542667804226 13.005404622917782 5654.971215279152 20.874216002155972
0.9188341208347327 13.010390550886745 5026.632576238714 21.7224643853958
0.9410218495885359 13.015674937566516 4472.598485293542 22.60356033072874
0.9634065965208694 13.021182129741206 3983.6486424593754 23.518872515340764
0.985980510013194 13.02683038603343 3550.9115251728635 24.469835967781304
1.0087317843667665 13.03254543231026 3168.37853956336 25.457956135880515
1.0316517588883551 13.038264431911541 2829.3662261724858 26.484813270901135
1.0547282553187958 13.04391218725573 2528.8664358093492 27.55206715402977
1.0779510120720601 13.049436669741667 2262.597871174503 28.66135676449625
1.1013072767120213 13.054763272912822 2025.855442526601 29.814568505565024
1.1247824042529737 13.059833592512462 1815.3346632878417 31.01364219180716
1.148366724539077 13.06459549694599 1628.2446453140121 32.260606063961916
1.1720445832595336 13.06900004421391 1461.5743998626883 33.55759745656697
1.1958029789317308 13.072976267696513 1313.2112171806787 34.90687024477256
1.219627243501483 13.07649223246366 1180.807826900873 36.31075064170998
1.2435005034981796 13.079479876380308 1062.626110689388 37.771390210268564
1.2674089164085351 13.081899156218325 956.9788538827221 39.291778985571206
1.291335056855795 13.083701585363888 862.6273029142997 40.87471754789534
1.315264440737805 13.08483918969248 778.2084727362172 42.5226739124482
1.339177515487904 13.085269101928361 702.5604504448459 44.23900741612035
1.363057285368689 13.084952476395726 634.8206591414612 46.02702898112153
1.3868873587158004 13.083837480811622 574.0819429309815 47.88968920331623
1.410648321070013 13.081882889089522 519.5427263533845 49.8311760118153
1.4343202763191165 13.079055985745265 470.61149730644667 51.854676532042475
1.457884341265443 13.075323449393204 426.5663943641642 53.96467174942267
1.481323438276885 13.07062978455303 387.0041686989251 56.16535475046643
1.5046139514135188 13.064941666159612 351.3852744007051 58.460807307673576
1.5277369663850868 13.058230991408484 319.29977890987647 60.856268563326026
1.5506730011310572 13.050460867418058 290.37515963414285 63.356719642466956
1.5733987236004228 13.041596290270448 264.3131882785258 65.96746264873377
1.5958941352389955 13.031594829881715 240.771135832603 68.69414661992387
1.618132167234234 13.020423535026769 219.49989635547576 71.54279568921089
1.6401065351974051 13.008081685698388 200.27446903735492 74.51983965475861
1.6617782349346883 12.994503092790382 182.87988085051808 77.63214718327814
1.682445536017914 12.979550584163865 167.56588886172767 80.9261921495136
1.7000266145729104 12.961694249071337 154.99864055454577 84.53152007327785
1.7146073710854692 12.939493645689321 144.54263694326497 88.46855354594464
1.7265309626564123 12.91258394925017 135.64486569906174 92.7501463998592
1.7361086367173801 12.880802950030533 127.91897366298664 97.38938885462751
1.7436286813032307 12.844263536402847 121.1089143813072 102.40082818864057
1.7493328187266148 12.80306997264711 115.01788114680349 107.80025609707955
1.7534436052704712 12.757424538625033 109.49693299360443 113.60494511114912
1.756136196132413 12.70749404240797 104.41791815619311 119.83364986660084
1.7575833333430102 12.653507842969923 99.70451391454257 126.50704613059555
1.7579175987610942 12.595604842810355 95.29919143666864 133.64758010327924
