M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173621628754 15.314039881517585 1767927.7209312255 3.7594345964348506
0.26315254062776616 15.045754045724562 1454078.466118996 3.958416901622537
0.2743621287885683 14.8084894864042 1201271.19812238 4.165062819173868
0.28586732003874554 14.598254693361389 996656.7313003885 4.379663788372311
0.29766997447398436 14.411501587541116 830219.4208367037 4.602375819967232
0.3097710939556988 14.245243701548585 694123.250518251 4.83360954287114
0.3221717345978723 14.096970818431013 582320.0235887743 5.073662368044918
0.3348717710318063 13.964707043101509 490080.18574796966 5.322844506067974
0.34787078673677324 13.84649772583493 413795.225658094 5.581402509779286
0.3611703932863419 13.740854079180762 350336.12038385053 5.849751052330681
0.3747727079045654 13.646371443655884 297435.91203047114 6.1282488435285245
0.38867690907004815 13.56190727883003 253186.81891859032 6.417262709943796
0.4028805908526001 13.486525726700442 216047.94409202543 6.717174895808346
0.41738831819807304 13.41920282597234 184762.1235610443 7.028383671804734
0.4321994913288636 13.359182389695732 158382.01947222685 7.351303974398316
0.44731314456377813 13.305765191913736 136048.27852077308 7.686368077354741
0.4627283149326484 13.258339834138312 117098.34592110728 8.034026297227822
0.47844778207224326 13.216299622470094 100995.9334635946 8.394747734771315
0.4944691827006722 13.17918753622074 87268.48548448834 8.769021054427231
0.5107905834690971 13.146562394639991 75532.1019275057 9.157355304272656
0.5274128508716167 13.117978526883725 65492.684318250314 9.56028077906905
0.5443358841778435 13.093092896063117 56876.60172454496 9.978349929352657
0.5615560305363464 13.071583652406217 49476.18420795706 10.412138319837235
0.579072532257699 13.053142376005741 42722.28153308648 10.862245640764455
0.5968838957170132 13.037492514351882 37609.205158469216 11.329296776244558
0.6149880586161092 13.024376502343632 32861.02048590288 11.813942934071962
0.6333831971328554 13.013567898888892 28749.92781574738 12.316862841984506
0.652064315508992 13.00486993517278 25189.180306882117 12.838760587154853
0.6710285485491934 12.99808621098211 22097.17205337299 13.380286333087097
0.69027499596271 12.993011344919816 19409.305167537477 13.942293691186753
0.7097968932263518 12.98950469673479 17068.944734149867 14.525585865970106
0.7295921348882972 12.98738826520986 15028.035537876101 15.131000903838544
0.7496548275867583 12.986537587081441 13247.628489745048 15.759413431907692
0.769980344058978 12.986804622104 11691.514779604806 16.411736515135196
0.7905636267847175 12.98807622881974 10259.714614272229 17.08892364213261
0.8113975188771447 12.990215076911603 9134.862124812222 17.791970850948623
0.8324776425832116 12.99312982168332 8087.065927629239 18.521919007067783
0.853795110915007 12.996714226986994 7167.719439932326 19.27985624688536
0.8753451717114841 13.000847263947424 6319.888853961551 20.066920600998653
0.8971182945023352 13.005455756419574 5646.864599750854 20.88430067474425
0.9191067446802754 13.010451208054839 5019.17790981769 21.733198068358867
0.9413040825849396 13.01574319201479 4465.8425454529415 22.614980106152327
0.9636981694326737 13.021250288731101 3977.500983553726 23.531017720340966
0.9862814625458045 13.026905740520487 3545.540407747262 24.482748349981907
1.0090423924850214 13.032626485341783 3163.2062295305723 25.471680020587602
1.0319666071551692 13.038359817006176 2824.833269924955 26.499395740929536
1.0550570087636342 13.043990641466849 2525.08836193288 27.567483513664975
1.0782883833232937 13.04951745501765 2258.9036575295067 28.677716735838292
1.1016529105880213 13.054835195789416 2022.5439039104988 29.831942236480433
1.125138218042162 13.059907757539746 1812.3638215951453 31.032089675756914
1.1487305557846001 13.064674776346088 1625.5567992899582 32.28019116876845
1.172417581180413 13.06906847760058 1459.2206142026573 33.578388204776246
1.1961839864495407 13.07303550358486 1310.984563548102 34.92893911624584
1.220015276314849 13.076540018329629 1178.7361340410014 36.334053014004844
1.2438975452018708 13.079525937429917 1060.7533095280144 37.796124386795604
1.2678141265916276 13.081934565108337 955.3267818658913 39.31803259412108
1.2917469117712275 13.08372556651952 861.0420340631782 40.90258412953629
1.3156818621009234 13.084855327021925 776.778683350765 42.55210830819826
1.339603612578971 13.085269463665936 701.2945082015314 44.27025427351211
1.3634894028988127 13.084938727954835 633.6618918854349 46.06004507976289
1.3873253772846221 13.083806776018926 573.0252315429032 47.92474534982533
1.4110923005439187 13.081841802700051 518.5751035645288 49.86823197763708
1.434769099696723 13.078996200489705 469.7209311424707 51.89403268153912
1.4583399165215798 13.075241148677879 425.770560497348 54.006292121018774
1.4815781170435773 13.070467758753885 386.5805756443942 56.216877714516045
1.5003502049007211 13.061904549885163 356.5633865233153 58.69168693482646
1.5138220829610995 13.046262290873837 334.29590809809486 61.50248438719391
1.5230729711127662 13.023124202480394 316.9758777934943 64.6532995903716
1.5289569851958307 12.99280032643681 302.98975721035265 68.1490307296528
1.5320943663564084 12.955551397973654 291.2981513372567 71.99445635669666
1.5330263949259297 12.91192275063781 281.181685156508 76.19577883084632
