M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427160824732 15.314040665559574 1768066.6835269567 3.7594498136676386
0.2631542854681868 15.045713347888274 1454036.1718590118 3.9584483523324745
0.27436496949264083 14.808452982812017 1201186.7178684354 4.16511195195301
0.2858711996440064 14.5981988447753 996671.4211297998 4.3797314351802905
0.29767450063436923 14.411427222884546 830226.9747488229 4.602463813137217
0.30977886521335857 14.245085066551075 681844.7313279536 4.833719382368477
0.322178983210189 14.096902734862056 582270.3747061755 5.073795622652261
0.334879550675015 13.9645864485118 490033.9281752013 5.323002817017682
0.34788003332098494 13.8463684524933 413748.7181598542 5.58158614632781
0.36118271021044784 13.740709223184819 350287.84168158344 5.849963045090879
0.37478358717634636 13.646285165919137 297403.0452069671 6.128491063311806
0.3886900061241063 13.561823471353918 253150.01988580558 6.417537116671353
0.40289529755311193 13.486452426242707 216002.51563854032 6.717483543431483
0.41740394288718785 13.41916641060002 184727.82368071764 7.028728713540952
0.4322167670591914 13.359152718557942 158361.94619452892 7.351687668305294
0.4473319936608018 13.30572380431575 136024.6616568122 7.686792792266822
0.46274704928268784 13.258312172601695 117083.45984435586 8.034494519081177
0.4784695726556326 13.216247951785057 100984.4497664327 8.395262073346093
0.49449223177400836 13.179162891847279 87250.16034431983 8.769584250537669
0.5108151328500441 13.146526901524554 75514.63314199602 9.157970237437537
0.5274393066623988 13.117945488477126 65477.11564456413 9.560950475698371
0.5443657614484807 13.093065394548411 56864.09962273605 9.979077571488395
0.5615874395806918 13.071543593589126 49464.90085816248 10.412927254489167
0.579106788701349 13.053098260812678 43095.45727123976 10.863099389884962
0.5969195370767902 13.037459203066183 37273.350884918684 11.33021904738975
0.615026106182634 13.024363001149291 32852.686285736716 11.814937631799653
0.6334220290029994 13.013563831296068 28742.27773140046 12.317934080043697
0.652104926564994 13.004879849621174 25182.960975009053 12.839916130231108
0.6710717236142119 12.998073425804966 22090.968137992393 13.381532362911223
0.6903198366416823 12.9930100186312 19403.37087089157 13.943630527423556
0.7098449652061787 12.989490148893209 17063.952221672724 14.527018621148912
0.7296409316711866 12.987393585721415 15023.553379093162 15.13253497556312
0.7497080730971964 12.986535882324839 13243.274178569043 15.76105452124731
0.7700343959344762 12.986817439591 11687.636043382947 16.413490646329898
0.790619907120549 12.988081924344318 10325.298038167395 17.09079718371186
0.8114560523205603 12.99022257747916 9131.833214812137 17.793970538370797
0.8325385264074023 12.993138692141883 8084.360485936731 18.52405196699709
0.853858800036174 12.996728916791644 7165.218675164832 19.28213002323184
0.8754110620141631 13.000867825099238 6356.341619154089 20.069343182857857
0.8971851345396672 13.005483877702568 5644.707414642923 20.886882664443313
0.9191783713449363 13.010469281446685 5017.427804415986 21.73596103514313
0.9413771492679486 13.015760010991839 4464.324076378834 22.61791971364739
0.9637740006274409 13.021267407168432 3975.686248256375 23.53414409872469
0.9863591614166071 13.02692299904709 3544.090746105583 24.486072250340964
1.0091226245470322 13.03264419275842 3161.9559933241576 25.47521285798979
1.0320482548535344 13.038377108237858 2823.649627418942 26.503141156950324
1.0551411992511859 13.04401870438889 2524.018879190485 27.57144857145598
1.0783758859648351 13.049536254610544 2258.0149730284165 28.681928299303067
1.101741628926658 13.054860633533869 2021.7034876515052 29.836414825681025
1.1252297757902354 13.059924497912935 1811.6194185557742 31.036838741874668
1.1488242934226476 13.064692907144948 1624.8201884770724 32.28523316107552
1.1725125043106308 13.069078343057775 1458.5929677940348 33.583740642880045
1.1962821842612879 13.073058367335548 1310.429795831467 34.934620668064376
1.2201158917023989 13.076560196834665 1178.2672500151173 36.34005218772433
1.2439997419881133 13.07953589970113 1060.2866863230531 37.80249225673462
1.267917094251563 13.081942308467989 954.8729723682012 39.32479173077272
1.2918530712532115 13.083739287477567 860.7045976639042 40.90975862690973
1.315790676151892 13.084862412463334 776.3942017276148 42.55968653527113
1.3397131819306507 13.085269674935343 700.9674234593838 44.27829924558931
1.3636004869372285 13.084936130468243 633.3534589890094 46.06854566459604
1.3874382552780609 13.083798346904876 572.7550629673151 47.93377130335595
1.411206222448566 13.081825813349425 518.34417826406 49.87777293770977
1.4348849703578577 13.078978659122354 469.50192770408984 51.90416602080609
1.4584557848849866 13.07521696474976 425.5664600152778 54.01700857593093
1.4819003906084742 13.070501650148096 386.0812143743752 56.22086152097445
1.5051964033501253 13.064785064650914 350.53501379720973 58.519640686656665
1.5277375806051496 13.05790501813498 319.226835336093 60.94345398703241
1.543730364994289 13.045888499459279 297.2900635379687 63.755663248154086
1.553197808378766 13.02538079254068 282.3152446861624 67.03202322009679
1.5577317831426185 12.996265078126719 271.5569645781276 70.77201663171124
1.5584725640325952 12.959077518774135 263.53095526094614 74.97680587504442
