M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236018554862 15.314191833636627 1768198.9876611046 3.7593217563329473
0.2631403418154504 15.046010101979755 1454440.870244849 3.9581836912188724
0.27434158273141773 14.808932576242661 1201672.704972897 4.164698502905153
0.28584055286397914 14.598727674151437 997087.2488222684 4.379162203210972
0.29763601371928167 14.411964438179279 830705.3973321212 4.601723386203851
0.3097297358138632 14.245725733176622 694517.7959398134 4.832795145771373
0.3221211340463644 14.097545496372737 582687.7668571026 5.0726743832693275
0.33481336683588164 13.965223652605506 490477.13058552396 5.321670772776344
0.3478021594628104 13.847045709084721 414149.8977677905 5.5800410380678285
0.36109391092948523 13.741420154046576 350669.1304954244 5.848179382792411
0.3746850667030629 13.646918519199566 297734.8501718223 6.126453115258878
0.38857811014667754 13.562483328296294 253465.7240946283 6.415228402180278
0.40277328411234825 13.487054111026026 216284.54399954926 6.714886791501121
0.41727037809906253 13.419738404763429 184997.44575368866 7.025825818851455
0.43207010629152404 13.359670284697655 158602.83230433255 7.348459644376961
0.4471720259712447 13.306239194099385 136243.28902120894 7.6832197215743765
0.4625758174009046 13.258807531855206 117288.08009393988 8.030555499902574
0.4782827524285083 13.216730167018024 101155.21504606436 8.390935163107516
0.49429245880094264 13.179567808094491 87410.08138563004 8.76484640539738
0.510600606208602 13.146912440613056 75657.75802882251 9.15279724783248
0.5272087390986651 13.118314537444212 65604.61590808096 9.555316897555686
0.544119161450543 13.093410217810368 56978.42642757282 9.97295665278224
0.5613263975626739 13.071872489025946 49567.85588824309 10.406290856799226
0.5788291512190802 13.053371237522695 43188.362721061436 10.855917904587587
0.5966258565281478 13.037693936041363 37682.845294970946 11.322461306085064
0.6147163407489432 13.024545382882451 32649.175002791868 11.806570810548786
0.633094555546919 13.013728402024228 28808.710002391126 12.308923596958303
0.6517601780545405 13.004996722743224 25241.612966107965 12.830163183903343
0.670711018256596 12.998174174705289 22145.54313812005 13.371052032131262
0.6899404038031223 12.993091640730652 19450.880385616194 13.932386613648628
0.7094469419009851 12.989566787373803 16980.572729570067 14.514968149679273
0.7292247808720486 12.987427137416125 15064.193896869858 15.119632576270892
0.7492705159127999 12.986546268690383 13279.159355768361 15.747252274084794
0.7695799612776685 12.986797582503591 11719.89338217453 16.398737915803515
0.790145346675806 12.988042428046466 10354.046847492684 17.07504044148783
0.8109631399684327 12.990173255295533 9158.13468197558 17.777153173109696
0.8320251021839841 12.993062002976654 8108.033372772986 18.50611408044122
0.8533268832086164 12.996631023447513 7186.721263804781 19.26300821148865
0.8748584118285986 13.000756975412465 6376.375848756859 20.04891678742312
0.8966138162801034 13.005348691276332 5662.2282293142 20.865066774635626
0.9185858738512743 13.01032807889508 5033.131843040772 21.712726514468
0.9407648984118936 13.015615443765142 4478.486029340958 22.593200195932326
0.9631405189411163 13.021113641318768 3988.9625729962877 23.507854452435
0.9857065059224568 13.026756714405668 3555.94424754464 24.458122127885584
1.008450900874825 13.0324728642192 3172.855094772223 25.445506334020948
1.0313620811619688 13.038196228915051 2833.4129022399475 26.471584823099477
1.0544304095347357 13.043844688450488 2532.518494859236 27.538014701994094
1.0776450995280922 13.049361256891146 2265.9418293791696 28.64651633947238
1.100992405594274 13.054694431324886 2028.7897056692868 29.79880876223683
1.1244604919767798 13.059765993009114 1818.3124471638623 30.99690874646927
1.1480361067468834 13.064535661547938 1630.8386913366535 32.24284102219877
1.1717060843790137 13.06893522238854 1463.8328005269602 33.53873915931141
1.1954574732324852 13.07292957706356 1315.283734744425 34.88685299423718
1.219274180465196 13.076444131270838 1182.6428488950241 36.28955664784258
1.2431406746831641 13.079445188631079 1064.2637538668148 37.74895620782201
1.2670410081005532 13.081866266926992 958.5842303623587 39.267967308787895
1.2909609642600175 13.083685946354311 863.9763129783622 40.84944341687538
1.3148837388421775 13.08482916774873 779.4291854517386 42.49597826122501
1.3387902639374893 13.085270955389001 703.7255984879763 44.21066850996696
1.362665837530486 13.084961222059635 635.8896984888958 45.99708599404818
1.3864886220237327 13.083858937547502 575.0395193115122 47.8578967058227
