M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172476605744 15.314071498605319 1768114.2972594714 3.759429698549839
0.26315248749992926 15.045746660462184 1454226.7908337298 3.9584067787974746
0.27436052530035604 14.808539502193 1201321.6391168374 4.165047005200548
0.28586692114910744 14.598276101157108 996710.3156431864 4.379642015514785
0.2976684689979386 14.411509644941074 830293.7899319871 4.602347498514312
0.3097697462249434 14.245259543192057 694148.9140423625 4.833574190091525
0.3221695508255916 14.09700138007403 582335.0677370512 5.07361947906222
0.3348686160368997 13.964694520165747 490107.21708866063 5.322793552691858
0.34786761811724454 13.846530034904013 413805.52659967926 5.581343405391424
0.3611678782216547 13.740818808679139 350343.7753861208 5.849682821576502
0.3747687875149036 13.646358148564119 297453.8495617755 6.128170884340258
0.38867250908695755 13.561930477706907 253199.17928588952 6.417174391578654
0.40287604942159316 13.486563020656337 216053.1322003562 6.717075557265231
0.41738360928502827 13.419226161496379 184772.78595545536 7.028272620139355
0.43219346467536074 13.359206866792455 158386.37810286746 7.3511804829295695
0.447306438984401 13.305817081226992 136059.50243439837 7.68623138375446
0.4627213950995756 13.258384244548553 117114.94971916566 8.033875601485455
0.47844087127398177 13.21631598783626 101003.21113144461 8.394582197024393
0.49446118494806446 13.179208423637368 87274.1405453474 8.768839792647832
0.5107823475423258 13.14656942880158 75536.07879476497 9.157157391799135
0.5274045260823153 13.117986741559003 65498.28371929829 9.560065241971756
0.544326329497939 13.093126551804136 56882.823298980016 9.978115743621425
0.5615459397897338 13.071593767099307 49478.803336060955 10.411884408377265
0.5790632870313189 13.053142162489506 42724.85219794225 10.861970870186745
0.5968731386410232 13.037497600648363 37612.72141426567 11.328999953435444
0.6149758881316941 13.024398943871693 32864.37039195891 11.813622802525536
0.6333706799665182 13.013574620435685 28752.441976612747 12.316518077880442
0.6520506756387638 13.004883472832468 25191.998725655798 12.838387235538939
0.6710153441674871 12.998086069938898 22099.791953461758 13.379885317072905
0.6902607569595813 12.993014171474595 19409.89803744462 13.941863451772084
0.7097814136115895 12.989506607333816 17070.664883216235 14.525124757946134
0.7295746794488464 12.987401344907457 15029.937704877846 15.130507190265417
0.7496386340172461 12.98654146106709 13248.941942750964 15.758885278196924
0.7699629616650523 12.986803211393587 11692.703403942856 16.41117198270929
0.7905453127901844 12.988075563025529 10260.824570758767 17.088320681630023
0.8113787440958973 12.990224932490912 9136.010938333928 17.79132729493925
0.8324581705077767 12.993122157441084 8088.110703296332 18.521232562241693
0.8537760606555894 12.996714058255192 7168.619210381729 19.27912448567436
0.8753222656042762 13.000856166170012 6359.211409150165 20.066140952586675
0.8970963018079976 13.00545438375987 5647.541093003642 20.883465259004574
0.9190844908912221 13.010444772414589 5019.882161797624 21.732308881246677
0.9407456118244328 13.015321275130825 4478.443300087195 22.622393739145274
0.9592326525088193 13.016218276331415 4058.655694541624 23.60289696424794
0.9747677552900954 13.011240276528913 3726.386834828833 24.68263257921698
0.9879963306831081 13.0003676643575 3452.1056426666105 25.862245606616174
0.9994036954145323 12.983740168910384 3217.5937238567576 27.142463184009593
1.0093674425758594 12.961643700156708 3011.829823613632 28.523981841071098
1.018212794165462 12.934522977383407 2826.7323867609744 30.007643024653632
1.026179438777864 12.902672325264648 2657.3335281508334 31.59455329213183
1.033481148850479 12.866437439674508 2499.553757991748 33.286159811221985
1.040289127752699 12.826138461816088 2351.2555681480603 35.08426525669905
1.0467498310760202 12.78208687225434 2210.5481765811764 36.99023756899527
1.052994860928574 12.734569213730829 2075.8077826042427 39.00671470669815
