M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400977176908 15.314083979345094 1768117.673861814 3.759400798899151
0.26314910404368247 15.045834914225665 1454354.386199603 3.958347050103545
0.27435578422123663 14.8086390488685 1201371.3560269251 4.1649536970487055
0.285858895868281 14.598438048945876 996856.6224450368 4.379513548564914
0.29766023399335484 14.411640942575684 830387.9655885502 4.602180393725104
0.3097592101802654 14.24538134173452 694249.0271661615 4.833365599674934
0.3221570256831857 14.097146441651823 582428.1565864125 5.073366424611434
0.3348539187389515 13.964885899028687 490217.31271564704 5.322492918287172
0.34784994019102083 13.846683666562214 413892.9423236709 5.580994680400813
0.361148040327232 13.7409732706241 350430.18093594455 5.849280251893094
0.37474609712316304 13.646516383322535 297523.8875054596 6.127710918292958
0.38864645282764604 13.562104521124605 253261.86950132938 6.4166533083633395
0.40284858949049546 13.486674571030367 213332.48889132086 6.716489457606309
0.4173530978264512 13.419358910643378 184828.70923913174 7.027617416352552
0.4321606715150528 13.359326645560744 158448.373362438 7.350451888343076
0.447270569492605 13.305930074946339 136110.46537970265 7.685424901442494
0.4626830735384698 13.258469408123254 117152.55168159293 8.03298651226426
0.4783984155466251 13.216423013592138 99951.05311538828 8.393605546656612
0.4944154218730103 13.179312254214747 87312.1651112217 8.76777037819749
0.5107341025089962 13.146659578374793 75570.04603106804 9.155989747074548
0.5273528029721011 13.11806788604603 65527.74155403275 9.558793621989278
0.5442714739526128 13.093191354461316 56908.34150364226 9.976734108017622
0.5614879032842394 13.071666894122597 49505.019921944804 10.410386403692101
0.5790002821625055 13.053203831011047 43130.457838938084 10.860349810934276
0.5968069086971373 13.037550339415308 37631.14107232271 11.327248801872294
0.6149073818728192 13.024421015976056 32880.98478189113 11.811734147021319
0.633296629237586 13.013614388568728 28767.29631187061 12.314484109786124
0.6519728296327714 13.00492395878997 25205.264683212168 12.836184625294216
0.6709340593239187 12.998111189226945 22112.0125884666 13.377519510914913
0.690175202291001 12.9930447757831 19422.21648284535 13.939325253978993
0.7096932884564606 12.989525948075906 17079.505805892084 14.522404464362909
0.7294818946405142 12.987400475449885 15039.077519026854 15.127594555724398
0.7495399683170458 12.986541240586456 13257.253923335742 15.755769481620094
0.7698604674756306 12.986807865865964 11700.057762451888 16.407841589717528
0.7904386251086015 12.988068098737578 10336.428130517968 17.084763604471146
0.8112674945922373 12.990209803059644 9142.105032517691 17.787530749530223
0.832341467027456 12.993120390039914 8093.418894115054 18.51718302210503
0.8536551783858988 12.996688686619935 7173.408856450894 19.27480763252956
0.8751984590487918 13.000826783310577 6363.640020410093 20.061541623337718
0.8969669674269214 13.005423132863754 5651.380966246591 20.87853697429745
0.9189509189602275 13.010425609893877 5023.468927130675 21.72706341513069
0.9411429566086947 13.015712929261658 4469.636434526554 22.608453303487977
0.9635317404438797 13.021212488809182 3980.9808390806757 23.524076282472503
0.9861087793036131 13.026861340603729 3548.617946686954 24.4753684131406
1.0088655431771223 13.032580691681238 3166.2818598009285 25.46383624742831
1.0317889704977135 13.038296438326846 2827.498677716096 26.491061217720848
1.0548694968188232 13.043948174854934 2514.15602639893 27.558680226647393
1.0780958706089596 13.049469402239131 2261.0218701598715 28.66836622474487
1.101455641320912 13.054789393274767 2024.4201531077358 29.822012273186317
1.1249352600988758 13.059865266686797 1814.2979955519052 31.021545965811214
1.1485226764561856 13.06463331081239 1627.0785121927097 32.2689972027993
1.172204548069171 13.069029000676995 1460.679155331726 33.566505098196615
1.1959664809683526 13.073001733721682 1312.2833588035219 34.91632543624826
1.2197932988275524 13.07651715097285 1179.8493321387268 36.320734267955224
1.2436708187740466 13.079501796650552 1061.8132049831916 37.78198721592898
1.2675822470389018 13.081916456641109 956.2767950205465 39.3030269055684
1.2915114812816673 13.083712944925825 861.9412927876933 40.886656449756174
1.3154436210724088 13.08485045707078 777.6209317861078 42.53528445203685
1.339359651134664 13.085270011091888 702.0189576972062 44.25239438631028
1.3632435821319044 13.084947685538092 634.3172378805108 46.04117386858051
1.3870752369638832 13.083822575484874 573.6464673572666 47.90470800392723
1.4108383551177948 13.081865893053218 519.1355855564751 49.84705149417885
1.4345122003670754 13.079031183995504 470.22229642866137 51.871537350339786
1.4580792843321813 13.075286908250696 426.23226945763605 53.98250250033376
1.481520663903272 13.070584349899544 386.68023553474245 56.18429844337353
1.5048120731128414 13.064890187921057 351.0906847577554 58.48085102950291
1.5279367331569071 13.058170504211954 319.044019625045 60.877483092079615
1.55087373796068 13.050390126097632 290.14401132164625 63.3791808970209
1.573600518473304 13.04151226171668 264.089891575569 65.9912521014117
1.596096734934418 13.031498475650787 240.56850041399142 68.71935174607374
1.6183335922367028 13.020318603994085 219.29918529263858 71.5695104574753
1.6403092359725062 13.007960552207182 200.1059147240322 74.54816506213915
1.661981765335271 12.994367788749988 182.72186733959072 77.66219183953532
1.6833399849947124 12.979517018230512 166.94734227387636 80.91894266497007
1.7043480680255196 12.963383966669983 152.7741014775302 84.32628432247547
1.724996237449236 12.945937543989656 139.85803094458512 87.89236484750373
1.7452579141379616 12.927146723179595 128.14919496328093 91.62577471803836
1.7651109557610793 12.906986993602892 117.53692178705664 95.5365558598936
1.7845308424037423 12.885433757296969 107.88601784457599 99.6340097167614
1.8034955020188064 12.862463366596705 99.117711519784 103.92948330758644
1.8219817766813016 12.838043691257834 91.14455493116441 108.43445710677238
1.8399671732855227 12.812167322497311 83.88574566282838 113.16112151228808
1.8574294575831582 12.784796492819215 77.28371778026903 118.12254437268699
1.8743460345928682 12.755923299198933 71.26145795859269 123.3330907936529
1.8906932926147577 12.725516964608588 65.77336032544854 128.8078170887981
1.9064501450356992 12.693566308101813 60.76765953143869 134.5632797982283
1.921349197784108 12.660280922002105 56.24984717982711 140.65310848900148
1.9328058988765278 12.626060829759371 52.65107191817656 147.44126984057223
1.9402505546116575 12.588611136650766 49.83102019893782 155.05557036480246
1.9440306645834071 12.546750231990956 47.58667616611294 163.54175364219236
1.9445571200768275 12.500102889362214 45.77512270111131 172.94928642953127
