M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191458513884 15.314050180133432 1727184.9253921467 3.7594298894994913
0.2631515892025817 15.045796853668437 1454053.2068373729 3.958407173447048
0.27436080383070827 14.808537507308547 1201268.8065213773 4.165047621725307
0.2858656241522498 14.598310169676688 996726.6632954943 4.379642864352358
0.2976685443297131 14.411528424049994 830263.3476644118 4.602348602654776
0.30976968404239624 14.245241070225024 694150.2336035033 4.833575568354233
0.32216990911410953 14.09701504519986 582350.3521572311 5.073621151129807
0.33486868423618865 13.964746769778278 490123.7765500612 5.322795539155837
0.34786789231519416 13.846473203271668 413800.78848623583 5.581345709628315
0.36116736089172646 13.740826027522695 350336.1702887925 5.849685481610772
0.37476897716616636 13.646362011979484 297456.0837169807 6.128173923643476
0.3886726734575282 13.561930950674055 253201.24538287675 6.4171778347402775
0.40287624670006117 13.4865440839509 216062.1365167493 6.7170794300543015
0.41738384684527235 13.419226714057544 184777.55253110253 7.028276949570165
0.4321935076878091 13.359210787316774 158392.26218200912 7.351185297331643
0.4473060706440774 13.305807662736022 136061.22164023382 7.686236712846972
0.4627229320419717 13.258349244796968 117111.11342291074 8.033881476456628
0.4784413047086993 13.216327622443448 99919.65060365554 8.39458865061601
0.49446170563669933 13.179201716742659 87271.38406328105 8.768846859245448
0.5107826770779713 13.14657501371807 75538.45559293363 9.157165107528327
0.5274048816539709 13.117985966798841 65498.829239176106 9.560073644800795
0.5443266981889411 13.093126034759319 56882.647732266705 9.978124873470886
0.5615464821311722 13.07159236987145 49480.01776470094 10.411894307237246
0.5790635573373378 13.053142195887089 43109.71517078522 10.861981582241862
0.5968733164638508 13.037497951433718 37612.10147129803 11.329011525198595
0.6149771429813823 13.024394967181802 32863.6059821434 11.813635282980945
0.6333711399043486 13.013576487583615 28751.559932711505 12.316531518636484
0.652051183369618 13.004879028483153 24990.082165444426 12.838401790778114
0.6710158132373678 12.998086045485131 22099.43366917088 13.379900950807135
0.6902614271134908 12.993028855939086 19409.770971552454 13.941880224777996
0.7097821878837761 12.989512799292413 17071.04406880306 14.525142734361022
0.7295753634787604 12.98740698464488 15030.041677096988 15.130526437802637
0.7496383037831932 12.986549227522033 13248.68297024129 15.758905868376512
0.7699636376468503 12.986803170765626 11692.678003954516 16.411193991105172
0.7905460354365319 12.988075540944159 10260.780657316083 17.088344188134894
0.8113794769735879 12.99022447397543 9135.96663434585 17.791352384048484
0.8324589480776403 12.993125732615189 8088.108327230666 18.521259323357985
0.8537766887763666 12.996699641771244 7168.47478319934 19.279153013434254
0.8753252718644927 13.000849068392474 6359.515938286938 20.066171347210922
0.8970971235806923 13.005450685086348 5647.534581591751 20.883497827693503
0.9190858272436223 13.010443351616477 5019.972447465636 21.73234354618842
0.9412818466424566 13.015751393759528 4466.379986521499 22.614070955805904
0.9636752103109641 13.02124924379036 3978.0958323741334 23.530050809150033
0.9862576294707289 13.026894542727609 3545.9678763906877 24.481720353279606
1.0090177085621463 13.032620171739442 3163.5923923770365 25.470587408391
1.0319413439378409 13.038355284189892 2825.180517286569 26.498234763613432
1.0550307210812646 13.04398500798841 2525.37951582777 27.5662572341815
1.0782615606665285 13.049518779775937 2259.1576017665725 28.67641422324051
1.1016253586159794 13.054833867774875 2022.8211405661941 29.830559000667826
1.125110070393726 13.059902545600197 1812.611450476739 31.030620938714627
1.1487010585496813 13.064664105566436 1625.7595330386275 32.278631843860545
1.1723878490568165 13.069053239024445 1459.41039577069 33.57673287440822
1.1961530729505885 13.073035632129868 1311.1484710865952 34.927182007755874
1.2199848633777701 13.076541118985437 1178.9492823657347 36.33219768109028
1.2438658257217228 13.079524422822985 1060.9517201893264 37.794155035735315
1.2677819369676033 13.081933110254202 955.4576111770448 39.31594224555273
1.2917148217372654 13.083728067783886 861.2074033749464 40.9003653330229
1.3156485621303036 13.084855852307443 776.8954160537543 42.54976466040036
1.339569805029923 13.085274187756424 701.3972526107915 44.267766288589605
1.3634563325240598 13.084941996088315 633.7572213679938 46.05741620009683
1.3872910736726924 13.083808115099751 573.1250620624818 47.92195400543254
1.411056546358507 13.081844418528878 518.6355496277222 49.865281372723246
1.4347333896692176 13.07900093773841 469.827017768386 51.89089889112949
1.4583028643741953 13.075245796517308 425.84022692073404 54.00297800956514
1.4817455691115717 13.070533913447306 386.3219378255428 56.206019104201054
1.5050398905672229 13.06483031496429 350.76426715410526 58.503868201547824
1.5281661854591415 13.058098107115727 318.7356647024868 60.901844984580976
1.5511043068216133 13.050306931263261 289.8527434701816 63.40497472279446
1.5738314140518512 13.041415521908561 263.83831790238077 66.0185714542431
1.5956982776631035 13.031304898338549 240.875063002576 68.77891381342064
1.6124014447072204 13.017023884894954 223.73826516671514 71.90609803402872
1.6240249691708135 12.996128152884863 210.84448140504776 75.45038073732151
1.6314753964706934 12.968029393329214 200.79812638149932 79.42038260164166
1.635551372160808 12.933053002038886 192.699970316795 83.82517535068224
1.6368491285973843 12.891472213170331 185.9525510457493 88.67439754558072
