M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224308074988033 15.314011072562208 1767881.7713596155 3.7594568243635025
0.2631548081370985 15.04572081849514 1454089.7991064165 3.9584628419754937
0.2743659536755389 14.808425127690757 1201158.0861830804 4.165134587987109
0.28587243766121967 14.59820552367782 996629.2712645126 4.379762600962374
0.29767667221098343 14.411407631554063 830181.9725585014 4.602504352918807
0.30978034533460286 14.245116197845732 694049.1354106399 4.833769987280672
0.3221813045370257 14.096923871108643 582252.2103611578 5.073857015538385
0.33488318031380393 13.964524072088727 490027.1080034485 5.323075754107072
0.3478843988712989 13.846380032894107 413722.86799042026 5.581670751741358
0.3611864719896308 13.740687161536348 350286.8359813979 5.850060715200239
0.3747887141155622 13.646255057847661 297382.44840996485 6.128602660140294
0.38869603456711 13.561789463281123 253130.4674960759 6.417663543305734
0.4029018473894186 13.486413360678315 215984.77237372904 6.71762574628943
0.41741152934096803 13.419107124928521 184718.71868772124 7.02888768478399
0.4322252664391768 13.359093446520747 158342.05422172262 7.351864448407518
0.44733985726150527 13.30569695590394 136018.54064821047 7.686988472750594
0.46275822410561424 13.258260018052432 117069.14156831444 8.034710245432034
0.47848042239412875 13.216226275059169 100971.99268229218 8.395499048119884
0.49450413323410003 13.179111910192848 87242.45020891388 8.769843736673934
0.5108270290485533 13.14650453250072 75505.99658302279 9.158253561794401
0.5274514782887435 13.117927024103013 65469.57139848943 9.561259032825443
0.544380199468314 13.09302030421408 56857.92811782754 9.979412827654823
0.5616009059571265 13.07153381608626 49458.58720119402 10.41329075198609
0.5791204204989522 13.05309588556631 43089.27604856461 10.86349275162241
0.5969350489635884 13.037448482175273 37595.776937823524 11.330643981809747
0.6150422809527035 13.024338559513486 32848.04834848762 11.815395938129118
0.6334398820977338 13.013538570075747 28738.156469036832 12.31842765391213
0.6521241118799457 13.004861281973495 25178.83680426412 12.840446969679872
0.671091322465065 12.998067207066754 22087.83852139701 13.382106476282846
0.6903415743123563 12.992994763270366 19400.911286708648 13.944246482251494
0.709865573555212 12.989491942770286 17061.275369346546 14.527678773340174
0.7296637605995177 12.987386889480995 15021.525196411527 15.133241812399
0.7497308996583975 12.986542908427456 13241.592934304474 15.761810669859443
0.770059134199301 12.986808959114533 11685.615855610851 16.414298882781722
0.7906458925990757 12.988077768926216 10323.541038675283 17.091660442731577
0.8114831363589667 12.990234945770316 9130.455119878658 17.794891923785602
0.8325662669497023 12.993153624630294 8082.857578123287 18.52503476292163
0.8538878740462384 12.996735395404661 7164.080894142859 19.28317770606967
0.8754411474855682 13.000876597469604 6355.343259130543 20.070459434178474
0.8972186469525754 13.005486540505217 5644.010912286822 20.888071384802725
0.919210803815593 13.010471864461369 5016.626276985004 21.737234134591123
0.941409435320412 13.015771515287296 4463.320012440284 22.61927420885137
0.9638084642079939 13.021277306858403 3975.3437749556515 23.535584657996186
0.986394226651825 13.026935327867845 3543.4290863432043 24.487603828147034
1.0091586689092535 13.032655389776371 3161.678320679724 25.47684071480475
1.0320911970257634 13.03837370980018 2823.3375514378536 26.504860882189202
1.053341965838374 13.042512227502808 2544.0251220146265 27.60760763876349
1.0679584399303597 13.03795319730239 2358.5092230004743 28.89885721138342
1.077518571156646 13.023597018539947 2227.7045824625893 30.386062969228362
1.0834441583851655 13.00017196944055 2129.411235532678 32.0660933854217
1.0867055895806783 12.968594343153718 2050.75585324569 33.93601794765205
1.0879776921181399 12.929543079507447 1984.6189389819867 35.99375415316334
