M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224068192173194 15.31406258626751 1768048.9151351438 3.7594106266833385
0.2631495888548629 15.045844956451912 1454212.1277186058 3.9583673617205553
0.27435691130122214 14.808625253797109 1201352.0333519431 4.164985427740752
0.28586136834846354 14.59839998758552 996803.2763589823 4.379557235331348
0.2976628558145595 14.411601229256169 830344.0433712319 4.602237219570965
0.30976296271443143 14.245324545588439 694222.915158407 4.833436532932749
0.3221622458217422 14.097065768140968 582390.5205170604 5.073452478023719
0.33485845952920734 13.964853721495086 490228.1529793168 5.3225951513503045
0.3478558683272787 13.846634395726552 413865.51945008565 5.581113266676273
0.36115505744610504 13.740916421654621 350403.14387977927 5.849417147981671
0.37475371598787893 13.646470937646226 297500.5942764916 6.1278673318449774
0.3886562263438682 13.562015479581767 253251.0440058863 6.416830504533653
0.4028579554592614 13.486636559021663 216102.6276185288 6.716688762229147
0.417363516176725 13.419315006439291 182518.49790331034 7.0278402193201295
0.4321714680793689 13.359312555549524 158426.57611684417 7.350699647202153
0.4472828210459298 13.305901706832731 136094.47450285451 7.6856991452248495
0.46269622912177977 13.258431905890614 117136.91279469608 8.033288845567858
0.47841207308489775 13.216394327387128 101035.14006248907 8.393937653995772
0.49443079928465805 13.179281136846818 87299.13515710225 8.768134028642082
0.5107506917095791 13.146651413181491 75556.93361977888 9.156386799199018
0.5273702964859649 13.118041596432427 65519.75171056613 9.559226029154631
0.5442897953078917 13.093176296384307 56898.55250153782 9.977203924010919
0.5615078545333553 13.071649852409768 49497.30661887216 10.410895788749873
0.5790216222199452 13.053183880328932 43124.705643620626 10.8609010381778
0.5968298716033871 13.03752951340115 37624.93564927127 11.327844264186009
0.6149309447489085 13.024404320698878 32874.39849027407 11.812376364406143
0.633321838974052 13.013601405551363 28762.949548356235 12.31517573722367
0.6519943028001394 13.004948195220468 25199.99730588758 12.836933595145352
0.6709602362307254 12.99810882548738 22108.004664723314 13.3783239712029
0.6902043889608461 12.993026433351773 19417.166635983984 13.940188331265956
0.7097233632114108 12.98951773536506 17076.399380432144 14.523329458068863
0.7295137118168031 12.987408922984693 15035.95319340832 15.128584949203201
0.749573529109617 12.986538949702634 13254.697836477862 15.756828954023293
0.7698957827923555 12.98680798095703 11697.903546748568 16.408974028705966
0.7904749137743494 12.988069321861037 10265.156515068082 17.08597311983764
0.8113052918139644 12.990213675691198 9139.95373957116 17.788821687803654
0.8323807705006657 12.993114081740538 8091.408107118277 18.51855998220995
0.8536967793928002 12.996692172443272 7171.7233283739115 19.276275482582875
0.8752397390315725 13.000830877329776 6361.926616536534 20.063105518670607
0.8970112356648917 13.005440670405676 5650.1305038120645 20.880212717723964
0.9189971845483911 13.010434603019025 5022.1747065049 21.72884700326555
0.9411898416205947 13.0157206522484 4468.635205293642 22.610350898212058
0.9635802784975687 13.021220427938834 3980.040930965557 23.526094420383938
0.98615890663628 13.026871448626816 3547.7015084616437 24.477514031390058
1.0089165448156028 13.03259088683586 3165.0975415860357 25.466116711498614
1.0318365679587416 13.038323010446613 2826.5698589842955 26.493484351309004
1.0549239810428468 13.043961421069609 2526.487989286974 27.561239638155666
1.0781510248074075 13.04948360704026 2260.403418881319 28.67108472246593
1.1015124477386136 13.05480757699366 2023.8806627141887 29.824899225560717
1.1249937346547212 13.059878205805836 1813.7645716831562 31.024611341893515
1.1485834799945636 13.064638831168116 1626.6608726013817 32.27225161544573
1.172267054665352 13.069041404844894 1460.1452249438973 33.56995985065327
1.1960290869347376 13.073020524910781 1311.8750324234584 34.919992572432996
1.2198583425396268 13.076518861282533 1179.5403140545245 36.324606373007384
1.2437362599210744 13.079512683214295 1061.5312174104683 37.78609724175203
1.2676495470938562 13.08192296301189 955.9767861690169 39.30738941321137
1.2915812342306672 13.083715290534137 861.7155088503205 40.89128698287851
1.3155129901406004 13.084854538104402 777.3668608482506 42.54017550660969
1.339431147263488 13.085269323585477 701.7944353042931 44.25758661525488
1.3633150897217428 13.08494407815596 634.1349680662402 46.046660089995505
1.3871482386723242 13.083817349869404 573.4483141742032 47.91053321760384
1.4109114978119184 13.081858608860035 518.9679793301239 49.85320901536107
1.4345871708771738 13.079020810445957 470.07772320577027 51.87807709044939
1.45815435788868 13.075273490669508 426.0888385451287 53.989418483650375
1.4815961628199519 13.070570467807123 386.56129502094234 56.1916461514862
1.504889061077568 13.064867642931256 350.9796622076508 58.48862545264176
1.5280141619652348 13.058144391614757 318.9388204709977 60.885711689292464
1.5509519538249277 13.05035971826731 290.05149007488336 63.38789312208308
1.5736789361539938 13.041478461739992 264.00972941211836 66.0004795629354
1.596174820705142 13.031461999682813 240.48953543238264 68.72912838197709
1.618414431535405 13.020273074254106 219.24121150515012 71.5798727252487
1.640387663738661 13.007913936310036 200.0280942254638 74.55915214649553
1.6620602909666067 12.99431600363262 182.66622329307157 77.6738458792119
1.6834136886438478 12.979462031767744 166.96171781345956 80.93130900063927
1.7044263629822158 12.963321673189794 152.7240229090565 84.33941176794595
1.725076259217421 12.94586609236332 139.81227052376101 87.90625918701525
1.7453354600968396 12.92706955156423 128.11205504273997 91.64053754111833
1.765187844533791 12.906904741857645 117.4954360504328 95.55219827785106
1.7846072695140018 12.885346014633795 107.84667265173354 99.65064538547597
1.8035704327630482 12.862367392502053 99.08568771348762 103.94712980189718
1.8220556520881692 12.837942742710847 91.1141078780061 108.45318729188463
1.8400401383065095 12.812057777961996 83.85766417000977 113.18102365576809
1.8559790553278614 12.78503551726333 77.69228516699214 118.29592176211378
1.8675191692108313 12.755152010635669 72.92612683517683 124.05738410082978
1.87503270600588 12.720590709201732 69.16602816734304 130.49647699400222
1.8789940784188024 12.68066422800709 66.13559192177856 137.64290298287423
1.879927079618634 12.635405357359632 63.63769782288453 145.52695637724008
