M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150163391873 15.314051250735822 1767913.9349397942 3.7594310294604143
0.26315257606190334 15.045756346489215 1454188.5716721902 3.958409529488012
0.2743607694518882 14.808551526445163 1201275.4785937995 4.16505130235258
0.2858674528900605 14.59824965332521 996719.4704677445 4.3796479318786155
0.29766884329239685 14.411503880903973 830290.7018349242 4.6023551943306655
0.30976979627002144 14.245248090167399 694123.2378518555 4.833583796531188
0.32217011428129494 14.097000315111279 582319.2121839214 5.0736311333132855
0.33486933820714265 13.964682984750004 490099.11300846504 5.3228073982772885
0.3478687041449414 13.846467075791576 413804.4790629677 5.581359465845962
0.36116778852123854 13.740838462498369 350340.38930863887 5.849701361930477
0.37476804062447827 13.646388183314826 297447.2578311821 6.128192068190708
0.3886736142237611 13.561930497063607 253194.24327561606 6.417198390314266
0.40287724618821635 13.486562142898283 216046.57573913908 6.717102550496472
0.41738440595204107 13.4192341028768 184776.4689069017 7.02830279615634
0.4321951439438523 13.359218228502511 158387.61987208165 7.351214039189429
0.44730751385565176 13.305797115686024 136058.35806398242 7.686268527400328
0.4627236421725146 13.258358746770572 117108.60468756076 8.033916549899624
0.47844223926117846 13.216313024171052 100995.11075851125 8.394627178417707
0.49446309353300794 13.179205172613841 87270.21673105613 8.76888904668837
0.5107845865819928 13.146571537988077 75536.99866749672 9.157211170282862
0.5274068215656293 13.117984242762109 65496.38746893695 9.560123809538322
0.5443288955104214 13.093122977296332 56881.60715663292 9.978179378518373
0.5615484578155994 13.07160891642995 49480.292541057184 10.411953403276303
0.5790657365324919 13.053142732627286 43108.546863835225 10.86204553305587
0.5968768844866459 13.037490397471625 37612.38262748813 11.32908060847098
0.6149795567284131 13.024380199443014 32861.20937383215 11.813709791148817
0.6333740982171103 13.013579116720873 28752.019663327676 12.316611759803365
0.6520541503262673 13.004879120049218 25190.99620291654 12.83848868541688
0.6710187861676147 12.998086339842141 22098.94509825544 13.379994284069246
0.6902645366595801 12.993030263553393 19409.517407932584 13.941980359502196
0.70978630419559 12.989511033810828 17070.357019290557 14.525250053449376
0.7295791496126065 12.987409931525633 15029.734056145246 15.130641345506248
0.7496421477519986 12.986540643599291 13248.506737118558 15.75902879167269
0.7699676438981422 12.986802802703323 11692.294858851623 16.411325381173157
0.7905503350033821 12.988075721224273 10260.535704944412 17.08848452193723
0.8113838096117333 12.990219696675625 9135.675763138961 17.79150216602641
0.8324634965311513 12.993127866567544 8087.895789407771 18.521419087249228
0.8537813634460696 12.9967004927762 7168.381625506299 19.279323324223107
0.8753298098681631 13.00084986925434 6359.214960359212 20.06635280322046
0.8971023577335822 13.005452177563452 5647.294742349757 20.883692262921738
0.9190914348294913 13.010444734212518 5019.835024206607 21.732550496097367
0.9412871644697948 13.015744483649515 4466.189248112329 22.614291135558375
0.9636799011538418 13.021251564838575 3978.0017628514443 23.53028497740627
0.9862634276662062 13.026895498490484 3545.92198289376 24.48196931519691
1.0090225317590698 13.032620694215131 3163.4957337726214 25.470852018848912
1.0319474328422529 13.038355532060525 2825.09465873616 26.498515930683094
1.0550369860230897 13.043989505013053 2525.31125331892 27.566554216082686
1.0782680311732895 13.049514868661145 2259.153695077514 28.67672966719628
1.1016325979293304 13.054829354499773 2022.7407448374775 29.830893994072834
1.125116891453002 13.059903060649875 1812.5734198025132 31.0309766386887
1.1487088888037622 13.064664952049807 1625.7310580138442 32.27900948226313
1.172394523647587 13.069057994120339 1459.3589593225952 33.5771337632479
1.1961612033716507 13.073039868985067 1311.0740771487249 34.92760754502863
1.2199922006219048 13.076544224123316 1178.8685182929396 36.33264700617432
1.243873801303966 13.079519782648246 1060.8788282765126 37.79463197348228
1.267789701266307 13.081935119947362 955.3901230648485 39.31644848618778
1.2917227554572144 13.083729591205865 861.1431315084478 40.900902680852404
1.315657337369686 13.08485479981316 776.8854240424046 42.55033224440132
1.33957798846567 13.085273245464432 701.3755503572248 44.268368827737284
1.3634633451962983 13.084941357962576 633.728395100625 46.058052860732886
1.3872995942821658 13.083806809910323 573.1001759963267 47.92263001124895
1.4110648992476176 13.081844438698065 518.6404300256811 49.86599594774372
1.4347420015927936 13.07899891695779 469.7867027195897 51.891657829353065
1.4583119405126626 13.075242553975801 425.81834480228946 54.00378061729711
1.481754441382014 13.07053414131887 386.3059654557444 56.20686815058837
1.5050485435205003 13.064826831509244 350.7453682648619 58.50477044828949
1.528175657219364 13.058093913293327 318.7290807621333 60.90279994775122
1.551113401766746 13.05030071970159 289.8471635985828 63.40598582172161
1.5738405157336004 13.041411052107625 263.82909777573127 66.01964235846246
1.5963395491772647 13.031383429560934 240.31966851767382 68.74943176692413
1.618577485880535 13.020187803862903 219.0846055495351 71.60139242727357
1.6405514243844899 13.007817867634683 199.89822078320324 74.58196955881121
1.6622232301395818 12.994209109324052 182.5535977970068 77.698048531808
1.68357295682865 12.9793471768745 166.8295638736196 80.95830167461777
1.701573014767017 12.96250565226776 154.21822508194396 84.55218253230291
1.7141377381739307 12.940382310301269 144.88750179279657 88.64996139600457
1.7221440444325538 12.91172879209781 137.71871583333055 93.26560718090448
1.726390960989411 12.876457204064355 132.06657348610358 98.41302657749425
1.727502529112479 12.834615468149748 127.46225634827728 104.10711059027248
