M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223352730196 15.314054579363077 1767902.019471369 3.759442823783461
0.26315409398755996 15.045692839140521 1454069.2454217824 3.958433905740343
0.2743634145139082 14.808494764546905 1201202.794371912 4.165089383232096
0.2858689690211278 14.598277472633464 996682.3977056273 4.379700362153599
0.2976724120680398 14.41145289247745 830227.7304483562 4.6024233941106685
0.30977556537635387 14.245130374998753 694118.3347413248 4.833668928316356
0.3221756317500131 14.096942320090031 582300.8449033053 5.073734412935561
0.3348777757718111 13.964558798038452 490078.9294114396 5.322930097715399
0.3478759519497076 13.846449245046813 413765.37415406853 5.581501793732953
0.36117643660597815 13.740762513145631 350304.1830096272 5.8498656670681095
0.3747789145226789 13.646328570018346 297421.8716649192 6.128379800476013
0.38868400530299035 13.561856427492579 253167.69131684472 6.417411068702061
0.4028883342860691 13.486480304162187 216024.0056158712 6.717341766812565
0.4173964040452105 13.419173897389095 184741.1092701823 7.02857021915522
0.4322082537513256 13.359166230196172 158370.61993340726 7.351511418873864
0.44732369052135423 13.305749352250091 136039.18641833492 7.686597699622028
0.4627397939857143 13.258334780833962 117094.60957071724 8.034279441260777
0.4784598410918191 13.216267570167958 100986.17408784156 8.395025811496108
0.4944813675733794 13.179181109409667 87252.3801776992 8.769325545609195
0.5108044707686006 13.146535293970983 75524.6037464403 9.157687766663134
0.5274264299579257 13.117970543967118 65484.77542531707 9.56064284883106
0.5443526414574903 13.09308198968264 56870.57641477123 9.978743326786358
0.5615728761741419 13.071564160521142 49469.440370191034 10.412564854426831
0.5790913550857351 13.053116345817816 43100.28342304049 10.862707216570714
0.5969035609909303 13.037473553640252 37604.61227880219 11.329795397668242
0.6150085300930946 13.024384003834271 32856.804011969514 11.814480712015657
0.6334038714035215 13.01355833024626 28745.252158764724 12.31744200044236
0.6520856091931125 13.004880473858245 25185.603258440733 12.839386898967442
0.6710528351475465 12.99808651700274 22093.334453365722 13.380959990175848
0.69029714538059 12.99302191601739 19405.94382517415 13.943016441363065
0.7098232805969548 12.989502376553839 17066.643759085364 14.526360473180004
0.7296188310822076 12.987399365506318 15026.252287195362 15.1318302861422
0.7496831740993072 12.986541409165692 13245.299698465993 15.760300671421742
0.770009608232928 12.986816263472825 11689.39968519443 16.412684868685282
0.7905941340835372 12.988066145915054 10326.690526890216 17.089936552670167
0.8097434008531891 12.98882590650333 9215.416996620253 17.81532683379792
0.8246994628638893 12.983990530636278 8412.170342786105 18.636275971932395
0.8364740550071419 12.97232033558514 7795.394146029414 19.553711348085965
0.8458570905344783 12.953842940490828 7295.851946631536 20.56711126485576
0.8534472300593718 12.928873347760748 6871.17890896348 21.67611838785347
0.8597067092384484 12.897919089183757 6498.456541241102 22.880248694439373
0.8649601559298377 12.861373088775872 6159.325159029667 24.179110407137642
0.8694981329322917 12.819636958796444 5842.950186456501 25.57259568035192
0.8735314341320876 12.77300506100205 5542.288521091975 27.06063640731265
0.877267423844463 12.721892420982845 5250.863617064434 28.64340108033676
0.8808404366579718 12.6666416115884 4965.87268190346 30.321989383888052
0.8843797542165519 12.607619302314589 4687.039607107461 32.09818662451839
0.8879700430258681 12.545143128056804 4412.226111771489 33.974108078076014
0.8916916635754989 12.479500635154778 4142.51827361691 35.952234628617184
