M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411143347209 15.314079366512221 1768034.1585708198 3.759418178837395
0.26315100041310086 15.045799912715472 1454138.2861426773 3.9583829702191426
0.27435848090636034 14.808606219109679 1201304.7593049922 4.165009811326037
0.28586371274044176 14.598319757555904 996763.6480878297 4.379590806716346
0.2976649897641893 14.411574909835883 830325.7946564627 4.60228088790378
0.30976573536679514 14.245303449808917 694192.0209737304 4.833491042399925
0.32216475675191697 14.097052785011725 582372.6137245577 5.073518606944913
0.3348634947638989 13.96472632296933 490146.50435825787 5.322673713979873
0.3478608775864572 13.846582839764162 413841.9286607242 5.581204396448379
0.36115944080910223 13.740940117597997 350391.7445902287 5.849522348566981
0.37475955791571935 13.64643640711204 297481.5438432985 6.127987531367826
0.3886623830603541 13.561980110636666 253230.09483105876 6.416966675315929
0.40286509801671355 13.486620688894916 216079.72655757453 6.716841923230681
0.417370963719825 13.419284333375234 184802.4594246282 7.028011438735401
0.43217963846016183 13.359268921705665 158415.19107986547 7.350890045224793
0.44729210587922597 13.305864489583069 136082.777485654 7.68590989699169
0.4627065274968838 13.258397418950082 117130.09170674776 8.033521184295825
0.4784239300984074 13.21637183672235 101024.0289309352 8.394192874325679
0.4944427229617504 13.17925721695498 87292.25009576167 8.768413490204162
0.5107629920788382 13.146604596910827 75548.00195722864 9.156691930417061
0.5273841065616339 13.11801766126355 65510.43261353935 9.559558331305878
0.5443046700462512 13.09315258965468 56892.27836868187 9.977564975560702
0.5615227297418635 13.071621148234328 49491.674437126145 10.411287249981271
0.5790380323669257 13.053165974243012 43118.28965854676 10.86132465613838
0.5968478802022208 13.037510125575416 37620.43545300382 11.328301877974452
0.6149492151064642 13.024393057116686 32870.25307435488 11.812869910824585
0.6333411944488058 13.013602291398467 28758.58571371366 12.31570725682224
0.6520195535872781 13.004893808076341 25197.083643285652 12.83750918439974
0.6709832372058138 12.998093527088287 22104.644202026742 13.378942206891088
0.690226523871226 12.993036537468043 19413.729021303327 13.940851616404753
0.7097474383222898 12.989498883913281 17074.908144576933 14.524040328537659
0.7295392452724502 12.987388095079952 15033.66976590343 15.129346082257433
0.7495985083744947 12.986538645833246 13251.926518552029 15.757643177413875
0.7699221711450743 12.986809552949412 11695.659349163054 16.40984433045013
0.7905019510417409 12.988076944378182 10332.665326893737 17.086902658690278
0.8113343698289887 12.990217290952238 9138.403570606235 17.78981380448286
0.8324110736083281 12.993118046946543 8090.071709415858 18.519618211434338
0.8537281840699796 12.996690539074972 7170.422631409962 19.27740356598269
0.8752745414347324 13.0008357425912 6361.106366550807 20.064307418640738
0.8970432340717305 13.005451007653143 5649.085944670896 20.88150058018558
0.9190315828179032 13.010444097773426 5021.364213553741 21.730217751423083
0.9412258861836427 13.01573194721888 4467.829670729699 22.611809268143777
0.9636166632144464 13.021236451358996 3979.2427359397475 23.527645436195172
0.9861975416456921 13.026878881195673 3546.9678601043797 24.47916302507299
1.0089570492338744 13.03259843378431 3164.677956560295 25.4678693442864
1.0318781238811388 13.038334830733806 2811.119014105599 26.495346636645912
1.0549655330713943 13.043976019214027 2526.193259698714 27.56320666350319
1.07819483268193 13.049493044382935 2259.947805462712 28.67317401857457
1.1015566567619468 13.054819593775415 2023.4625939651582 29.827117993264586
1.1250393350587473 13.059888475832318 1813.2039810122558 31.026967243702114
1.1486302120579364 13.064645793258642 1626.306773932564 32.2747528087437
1.1723143877468982 13.069045087903174 1459.8915757833142 33.57261502351337
1.1960784391540702 13.073027024689218 1311.605742391845 34.922810982269546
1.2199071838506859 13.076532622645699 1179.263369404397 36.32758232060865
1.243787540124945 13.079517656460201 1061.3077953788309 37.78925605512318
1.2677005263756258 13.081924023326911 955.6910486794314 39.31074228465422
1.2916322435813996 13.083724163987629 861.4938300438661 40.89484586002349
1.315566232288203 13.084853510076446 777.2092117708845 42.54393462158891
1.3394843010189414 13.085273078495172 701.6039853151012 44.2615772159016
1.363370246053877 13.084941897085978 633.9881708654045 46.05087665598012
1.3872039210195515 13.083815724803618 573.330732967298 47.91501033828902
1.4109688051329359 13.081849704084487 518.848842402817 49.85794155248571
1.4346445004647492 13.079012353657458 469.96785704339743 51.88310340908489
1.458212294363972 13.075261193753137 425.97695925062516 53.99473399048147
1.4816545036093856 13.070556036044565 386.4757202167115 56.197293493570704
1.5049472308015603 13.064852717200894 350.8925950828324 58.494600779101084
1.5280741100793067 13.058128606614218 318.83743934364026 60.892036107152954
1.5510112700674392 13.05033699855551 289.9751345193832 63.39458927176807
1.5737390657961392 13.041452838193601 263.9379711122678 66.0075717413539
1.5962369600204978 13.03143222939056 240.4282125755086 68.73664267665413
