M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149046147815 15.314072288818231 1768055.8738235603 3.7594250340502824
0.2631515301779976 15.045781057339058 1454076.2709548643 3.958397138344643
0.27435997061194556 14.808548362137989 1201271.886979334 4.165031944820205
0.28586502567317024 14.598322588366173 996761.8927455958 4.379621280247788
0.2976670036664541 14.411543493691235 830226.7277136198 4.6023205267726635
0.3097678775002511 14.245265982447252 694159.2477169526 4.833540522170714
0.3221673810425665 14.097032955619614 582364.5979140144 5.073578634169988
0.33486748622169354 13.964740821344115 490138.11694587884 5.322745027835149
0.34786494408731805 13.846549947815983 413820.41399244254 5.581287118100045
0.361164646188379 13.740840495790568 350364.5211236353 5.849617843013286
0.37476511692093284 13.646390518346907 297442.9013067916 6.128096641162213
0.38866844939084055 13.561949412690915 253207.43312479986 6.4170902831369645
0.40287169503883496 13.486563364703308 213282.90892974075 6.71698095409761
0.41737828440341096 13.419274702454217 184784.2534025929 7.028166862365612
0.4321882355595798 13.35922851373866 158406.31168414585 7.351062878543672
0.44730068406284756 13.305812648142782 136074.48253717675 7.686101206805494
0.4627155205670913 13.258375247102288 117113.60554660398 8.033732090139589
0.4784344939632721 13.216325605947612 101014.60849593984 8.394424551498936
0.49445331925798525 13.179233086909939 87284.81300960323 8.768667173008208
0.5107745226564406 13.146590061251286 75543.86063208507 9.156968915608534
0.5273961209972204 13.11800125395604 65505.8115591036 9.55985998178273
0.5443161512886973 13.09314717376585 56886.85985212926 9.977892724297686
0.5615362019373025 13.0716216604855 49485.50968969729 10.411642604233139
0.5790517287141067 13.053161199062123 43113.551047661254 10.86170920193095
0.5968629799147256 13.037502236180567 37615.88260225202 11.328717284904469
0.6149658916338068 13.024382934233401 32866.15515014623 11.813317937191398
0.6333586366870451 13.01358019507069 28754.438342792735 12.31618975511578
0.6520381998153917 13.004884119391473 25193.420803182024 12.838031689135914
0.6710021604118568 12.998095045204037 22101.706623026334 13.379503426134123
0.6902468925362237 12.993017527282817 19411.451234396944 13.941453731722337
0.7097673447713624 12.98950299302581 17071.798449334976 14.524685642121565
0.729559932620496 12.987400764280663 15031.307371709254 15.130037024653141
0.7496226564161631 12.986546329052068 13250.08703702681 15.758382315800208
0.7699464797669844 12.9868118219197 11693.906315694438 16.410634377510327
0.7905273262674581 12.98807367323501 10330.40926583051 17.087746482119506
0.8113607779753416 12.99022166379902 9136.95819332356 17.790714437180142
0.8324384702341534 12.993131969441055 8088.827344743808 18.5205788624315
0.8537567479806231 12.99670599982283 7169.514181166971 19.278427632166956
0.875302157430112 13.000841576373283 6360.05375554475 20.065398497332524
0.8970760530134995 13.005451317399036 5648.1198860041895 20.882669698135288
0.9190628571528064 13.010451993611241 5020.527872032608 21.731462115474745
0.9412586641928691 13.0157326519155 4467.014730209522 22.6131331780539
0.9636514700760286 13.021236829085852 3978.5844191258057 23.529053453224236
0.986232548907989 13.026890570811371 3546.396439887071 24.480659990017614
1.0089924365734726 13.032608493512155 3163.9481508944164 25.469460396867618
1.031915036643574 13.038349875080893 2825.5577504638354 26.497037236365404
1.0550051473615294 13.043982563611749 2525.747422235326 27.564992350478324
1.0782342785480836 13.049502669695354 2259.568632877245 28.67507070856182
1.101597121680545 13.05482737094339 2023.093470030445 29.82913222382911
1.1250809080580013 13.059898063622448 1812.8132203250027 31.029105971580453
1.1486716788764098 13.06465713597526 1625.9930831563975 32.27702343998825
1.1723574229399496 13.069049934683976 1459.6144637607501 33.575025446010244
1.196122287367303 13.07302603400845 1311.3451687885108 34.92536960083535
1.219952526025927 13.076535650056043 1179.0472140028085 36.33028396102277
1.2438329446089311 13.07951874113067 1061.0753555900037 37.792123712646564
1.267748242790898 13.081927159457505 955.5700277003364 39.313786120883734
1.2916808742150594 13.083727375742978 861.300849935811 40.89807672236256
1.3156153920693279 13.084855911670147 777.0494450066473 42.54734727339501
1.3395344718746405 13.08527471154339 701.5040861974135 44.26520002745504
1.3634197144410458 13.084941473042313 633.8551106147139 46.05470461533222
1.3872549774825225 13.083812079534082 573.1959152884369 47.9190748497687
1.411019719361463 13.081847788777363 518.7346326740222 49.86223795098247
1.4346970314492387 13.079008959046488 469.8703966477753 51.887666527230955
1.4582650200811997 13.075253924694294 425.89311782790355 53.99955965788863
1.4817079700870581 13.070544934428124 386.3723975829856 56.20240297123009
1.5050015896425184 13.064838245596112 350.8168138336601 58.50002549000185
1.5281282138716268 13.058107750933965 318.7975291372125 60.89777775543681
1.5510652922775683 13.050318180867572 289.9024905336034 63.40066841355018
1.5734443800541844 13.04138074761851 264.2003415139788 66.0302847585585
1.5914792810743696 13.028873813102397 244.3490175034072 68.96756084348206
1.6048170440222873 13.010223611425847 229.09077462183222 72.27053188092674
1.6142547199828878 12.984848585898922 216.9511327907068 75.94702583868781
1.6204848839198374 12.952929455955784 206.9834122533536 80.00577833106482
1.624038342111213 12.914598651721793 198.51797553337735 84.45637356111247
1.6253808295252488 12.870280861749324 191.16715729300466 89.30918962847593
