M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224043901237675 15.314077758264771 1767990.9327188085 3.759407524840498
0.2631495495366596 15.045828114041646 1454142.4278348885 3.9583609509649578
0.2743566050982386 14.808620914999638 1201372.8580656769 4.164975412882594
0.2858615041856683 14.598375481608276 996823.845202113 4.379543446874085
0.2976618633106495 14.411600369132957 830365.8502793241 4.6022192841239296
0.3097618461775711 14.24533642236064 694250.3481098093 4.833414144859599
0.32215987545574487 14.097125024632494 582377.4518240865 5.07342531767045
0.3348569378141966 13.964865722908781 490201.1244445351 5.322562884305399
0.34785392841415125 13.846602908744956 413869.80792112625 5.581075838150633
0.3611527066946701 13.740942594131013 350407.967644244 5.849373940414
0.37475131177085785 13.646489345140326 297510.43389595527 6.1278179640601085
0.38865250734301354 13.562059826254494 249864.18321224695 6.416774577205494
0.40285502146744856 13.486641193209492 213318.33296031252 6.716625856878644
0.41736016918121444 13.419351443339778 184824.66068543782 7.027769897248697
0.43216784481849696 13.359317026782676 158434.95501400012 7.350621448356572
0.4472786804416927 13.305882200854894 136092.3792253858 7.685612586988089
0.4626927981435939 13.258451079664503 117147.10108430809 8.033193421470898
0.4784087355924777 13.216425014356993 101036.76611084565 8.393832832344533
0.4944261606187398 13.179286429238712 87303.18611058526 8.768019251053008
0.5107451875513385 13.146643236826746 75562.2446866214 9.156261479036923
0.5273651176782729 13.118046774923286 65521.0571858316 9.559089549865506
0.5442842337715198 13.093162361560104 56901.166414149055 9.977055637341818
0.5615015898052317 13.071651116955696 49498.57129465553 10.410735012847573
0.5790149301182947 13.053190792967671 43126.09461748706 10.860727055557573
0.5968228304726537 13.037548447585083 37626.88682744103 11.327656319560433
0.6149234569684267 13.024417466750895 32876.481031936055 11.812173662364025
0.6333138704048028 13.013605518770573 28764.13628288698 12.314957439747658
0.6519912006031006 13.004924053334191 25202.924851609787 12.836697198489238
0.6709520155822397 12.998114049291944 22108.980132061828 13.37807005989856
0.690195109493715 12.993040974654722 19418.529267266127 13.93991591844308
0.7097137473736124 12.989511827766837 17077.27664905311 14.523037502295027
0.7295041059106098 12.987407826343016 15036.73001849117 15.128272350987656
0.7495626633895232 12.986540816503128 13255.337408633099 15.756494552072176
0.7698842597401121 12.986802791901619 11698.408945625473 16.408616595909773
0.7904641559312109 12.988057958418377 10334.540922432123 17.085591358971264
0.811293348971057 12.990212189166886 9140.590439612513 17.788414226916398
0.8323684041923733 12.99312387923815 8092.1503346321415 18.51812536968257
0.8536839108689205 12.996686886567275 7172.249925808027 19.275812181825636
0.8752283501766775 13.000831146806808 6323.847217867929 20.06261190243452
0.8969973251397193 13.005429225627392 5650.558723139629 20.879683797969605
0.9189833703461762 13.010424760304668 5022.611569659288 21.728284043603463
0.9411750030300874 13.015716145531389 4469.011366872141 22.60975195367438
0.9635648591277642 13.021220390443803 3980.409583864494 23.525457427722476
0.9861438602383424 13.026865333510278 3548.0145893468525 24.47683680092135
1.0089003378165615 13.032593742890306 3165.50373111366 25.46539691833479
1.0318196150008647 13.038320639758489 2826.805338499945 26.492719525925402
1.0549062761315895 13.043956649317787 2526.7303507286083 27.560431798012942
1.0781341707101995 13.049480080075128 2260.566127403377 28.67022666822296
1.1014943575723555 13.054798722765486 2024.0510483399119 29.823988000088487
1.124974892233187 13.059872529602146 1813.8225849046096 31.023643798475835
1.1485646111578471 13.064631385137899 1626.7812659687581 32.27122440414687
1.1722468363357894 13.069037796777698 1460.2977523353813 33.568869403611444
1.196010222263986 13.073009417398326 1312.0072184302028 34.91883508798856
1.2198388091802712 13.076516988329974 1179.672535929414 36.32338419163822
1.2437150282921383 13.079506888054684 1061.6153379686018 37.78479996221083
1.267628256503085 13.081920500141262 956.0872606428175 39.306012439286846
1.291558507471252 13.083719299678464 861.764044597705 40.88982540818937
1.3154912455736592 13.084851242281765 777.461859485243 42.53863169979867
1.339408007521892 13.085274122220602 701.8604509973027 44.25594774416554
1.3632923954861178 13.08494210487933 634.1941503604942 46.044928421600936
1.3871250532477735 13.083820229427255 573.5122253443878 47.90869454760224
1.4108883076383067 13.081860490172003 519.0189277403616 49.85126545381045
1.4345632122569183 13.079025987864908 470.1207660004377 51.87601288262258
1.4581308655943195 13.075275283452113 426.1372626570157 53.98723551580591
1.4814590027774468 13.070518797759231 386.76346680437587 56.19294047200769
1.5018821804164526 13.063011467297576 354.70566337004703 58.59874842925546
1.5185343413656984 13.050277681469042 329.1171299355379 61.25772674623674
1.5319677632083202 13.03170641887354 308.04890703733554 64.17704010195598
1.542683199214329 13.007289602656666 290.2808474452015 67.36456360830218
1.5510732846770736 12.977142745342112 274.85465121303474 70.82859659441218
1.5574824738154371 12.941508351438355 261.23356222546295 74.5783051768765
1.5622219293593873 12.900737282732894 248.99133122374195 78.62359181947156
1.5655137978103184 12.8550431041736 237.82094695590246 82.9754926153317
1.56757143053034 12.804705566050407 227.40376329068013 87.6458674144404
1.5685781619224175 12.749980450954029 217.66487124296057 92.6478557073295
1.5686885607633698 12.691102023634521 208.40414561981117 97.99455009672974
