M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415936934822 15.314048759327463 1767938.1478857077 3.7594321797870522
0.2631521625847698 15.045757431243143 1454064.1534913995 3.9584119069535917
0.27436123608790636 14.808531923116186 1201264.7241099675 4.165055016451113
0.2858661413238284 14.598319695844252 996721.8551457663 4.379653045490549
0.2976692127627723 14.411491988591463 830271.9093045563 4.602361845956043
0.30977206978837174 14.24517108554849 694167.750311086 4.833592099544512
0.3221705946474955 14.096994180454827 582315.7167094434 5.073641206290057
0.33487013354923706 13.964681689693565 490104.75051427295 5.322819365268488
0.347869253137116 13.84646105208896 413779.7175693937 5.581373347194346
0.36116964225608533 13.740809426414408 350341.036064299 5.849717386708532
0.37477067152130616 13.646348918803975 297441.6359406701 6.128210377800207
0.38867458016343226 13.56194760206286 253185.08115354535 6.417219132891576
0.40287832603560336 13.486557049113504 216050.05028957975 6.717125881284395
0.41738436932023654 13.419249401354392 184772.83547744548 7.0283288778998445
0.4321966232280516 13.359197052749431 158383.90056174897 7.35124304255687
0.44730886120496527 13.305787606118658 136050.53057790268 7.686300631432095
0.46272497304202853 13.25838473937638 117111.12603818443 8.033951942486164
0.4784446490341298 13.216305282020713 101001.00972500612 8.394666056809031
0.49446571765653424 13.179193081528839 87272.88075661125 8.768931618037431
0.510786521348102 13.14657000885626 75535.24755200409 9.157257652225255
0.5274096036883802 13.117981427818014 65497.41365350782 9.56017443081095
0.5443311357232564 13.093119905257808 56881.449183732846 9.978234379620005
0.5615496915310936 13.071616724905168 49478.2428106306 10.412013037173095
0.5790672379327527 13.05314748247625 43107.18795577528 10.862110065935155
0.5968793511298416 13.037488547642425 37611.09610406837 11.329150320547017
0.6149823020922708 13.024399803991798 32861.88849999005 11.813784977523964
0.6333770027559011 13.013570953278366 28751.02429812852 12.316692731389514
0.6520571724687924 13.004885915201855 25190.64082711365 12.838576371073932
0.6710224801847487 12.998098016177044 22097.874225659547 13.380088466993675
0.6902678912195301 12.993029922285093 19409.17199827573 13.9420814058403
0.7097893637994737 12.989506936014003 17069.86659189212 14.525358349593855
0.7295825130857454 12.98740686768262 15029.003682481145 15.130757299393602
0.7496460703435692 12.986540539791982 13248.183879448998 15.759152834173051
0.7699716971865047 12.986802498679022 11691.959876362549 16.411457967579327
0.7905546439643771 12.988075696492691 10260.265548235815 17.088626133560552
0.8113882015652848 12.990213965544976 9135.451202592112 17.79165331190771
0.8324681983481752 12.993134358998502 8087.6732309799145 18.521580305993176
0.8537862933092136 12.99671460825936 7168.219903433492 19.279495185966063
0.8753346696451759 13.0008421897103 6358.880362567444 20.066535911741745
0.8971074985123461 13.005453227062654 5647.16159712476 20.883888468941496
0.919097442887778 13.010443363791593 5019.5309113310295 21.732759330845543
0.9412926620945931 13.015741079527437 4466.243382957319 22.614513320720455
0.9636861594405035 13.021246974428594 3977.874444575887 23.530521278562443
0.9862682850142389 13.026907733567688 3526.1986122521757 24.482220544848836
1.0090293711061136 13.032619225343113 3163.4271595761934 25.471119039674267
1.031953610785302 13.038356784661756 2825.0094885878425 26.49879965903693
1.0550435135295892 13.043987752431038 2525.2330945392478 27.566853903421297
1.0782738755207673 13.049512811398747 2259.0672433954355 28.677047984888873
1.1016389337444736 13.054833559773586 2022.6955879049838 29.831232039435328
1.1251237964551697 13.059904487673528 1812.5188481491853 31.03133557939864
1.1487148692191402 13.064663881257163 1625.6274428610766 32.27939056142043
1.1724019411489561 13.069057067575539 1459.338804077258 33.577538304833396
1.1961674109048248 13.07303555647785 1311.0705283009042 34.92803695979616
1.2199997662970734 13.076539761500122 1178.8687975804605 36.33310042565086
1.2438807904123592 13.079521552816344 1060.80423036786 37.795113257422365
1.2677973763284642 13.081929408438866 955.3583212574982 39.31695934024374
1.2917301015052878 13.083724662108006 861.1094903576586 40.901444925799424
1.3156658638866785 13.084855194656656 776.8693393752557 42.550905001268326
1.3395862907855054 13.085273603426568 701.3484004820706 44.26897685857244
1.3634729766971594 13.084941549124203 633.7073474452997 46.05869532426933
1.3873080765234027 13.083807257136417 573.0641804033288 47.92331217886486
1.4110737075698074 13.081842305532573 518.6114895553083 49.866717036379306
1.4347508215672944 13.07900019548074 469.7708998434343 51.892423685906834
1.458320423423353 13.075242371168969 425.8034978591914 54.00459054174062
1.4817642709885577 13.07053044910403 386.29761384426826 56.20772493735262
1.505057313454335 13.06482451034161 350.7344763194147 58.50568092082097
1.5281844340429545 13.058090690743297 318.7162179504428 60.90376361770428
1.5511225820384789 13.050299426567474 289.8344180451224 63.407006139651074
1.5738496400146287 13.041406702757959 263.82112945064785 66.02072302741726
1.5963486705743073 13.031378929918095 240.3163490442722 68.75057676289555
1.6185852913758954 13.020184104537783 219.0706682389561 71.60260602149492
1.6405605832417787 13.007811532618684 199.88900241948988 74.58325634209592
1.6622326603431756 12.994203179064453 182.55027489875863 77.69941344113299
1.6835865083893866 12.979334702082369 166.83568460288478 80.9584394229337
1.704599084239187 12.963181827278168 152.60260635339753 84.3682121670239
1.7252474606188335 12.94571583128687 139.70859138700848 87.93674225277854
1.745506120312191 12.926904143992894 128.01569567564755 91.67292620558722
1.7653553414606127 12.906724870188489 117.40797409786555 95.58651692068915
1.7847737002908615 12.885153444918991 107.77012465011607 99.68714342261445
1.803735254627743 12.86215927019065 99.01051216584328 103.98584579715947
1.8222176972209805 12.837722465306477 91.03759692910036 108.49428114636171
1.8402011838653072 12.811816819034627 83.7950811640458 113.22466100326986
1.8576569649366934 12.784424318412547 77.19834881980049 118.19013860421131
1.8745699433193184 12.755523761923522 71.18213336935665 123.40489222779446
1.8909122633714186 12.72509219708626 65.70521016646417 128.884216492832
1.906662863651756 12.693115762171308 60.70012777109866 134.64462249978033
1.921800807392431 12.65957435262089 56.1327611278773 140.70394780820916
1.9363052603041686 12.624453716229393 51.96279516393734 147.08028124548093
1.9501445308002696 12.587716429859912 48.145906787476875 153.7950211340152
1.9633162321096262 12.549397499809746 44.66059379313446 160.8696943607868
1.9757963853482032 12.509484173548113 41.47087328039496 168.32797940769515
1.9875539240184232 12.467916914938925 38.54875103165005 176.19581743262555
1.998570821268284 12.42471257158963 35.87139333446555 184.50094908110276
2.008837593031066 12.37986670798143 33.41754830499052 193.27298812890194
2.0167425924037965 12.335711142280363 31.3916063469863 202.97869600859545
2.019299171514784 12.292022675460158 30.028220884156493 214.43427409644843
