M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403290104402 15.314074090367543 1768115.5189069726 3.7594049138566135
0.2631496691929531 15.045833624144446 1454207.6406041116 3.958355554701302
0.27435644633278206 14.808627349027239 1201361.9954204343 4.164966982868771
0.28586059562614774 14.598368680280867 996838.1415031281 4.379531840442353
0.2976611522375023 14.411627642009678 830375.0993362656 4.602204186979561
0.3097628647803818 14.245275837211295 694240.8923220029 4.833395299740647
0.3221587923405775 14.097123029247957 582419.6602526925 5.07340245551628
0.3348563637975277 13.964792584233571 490204.93096502556 5.322535723633968
0.3478536457490523 13.846593974328545 413885.40496565186 5.58104433284998
0.36115086830044285 13.74094812125345 350415.9927304799 5.849337570664283
0.37474931115074894 13.64649936167094 297512.2804722929 6.12777640901824
0.38865046807978726 13.56206597720521 253269.88896412042 6.4167275007507785
0.4028525403370818 13.486657829581796 213327.65957007615 6.716572906769289
0.4173574105325516 13.419363710481253 184828.54718129904 7.027710704224231
0.43216535377016974 13.359314024887519 158438.94249524976 7.3505556251822455
0.44727550070592526 13.305917522705634 136105.32076207938 7.685539727437283
0.46268930694435173 13.258440263417521 117151.32334324134 8.033113099240776
0.4784052387270328 13.216397957239032 101041.23862388176 8.393744599900382
0.4944225720879453 13.179291243692125 87309.39401798001 8.767922638395628
0.5107403640268201 13.14665383730489 75565.44586646666 9.156155992387873
0.5273601334186402 13.118055574387727 65523.39913953975 9.558974670263705
0.5442793278222741 13.093187294538374 56904.81551974201 9.97693081914532
0.5614962675514253 13.071645344267939 49501.45778778279 10.410599682133272
0.579009293228824 13.053193972067769 43127.512072113466 10.860580608411494
0.5968168003588289 13.037539538145504 37628.990034318515 11.327498120250281
0.6149171749000998 13.024425186103029 32878.56347388553 11.812003041385568
0.6333071706413903 13.013609374617351 28765.219684631225 12.314773691735418
0.6519829924863707 13.004913574712113 25203.048005161105 12.836498216006179
0.6709442318778914 12.9981137282726 22110.09334311306 13.377856334967653
0.6901874787453383 12.993030467482985 19420.25510126685 13.939686620410663
0.7097043942495409 12.989524936972044 17078.12925590243 14.522791754583038
0.7294951525664096 12.987401457022457 15037.78194310719 15.128009228150978
0.7495542151290977 12.986536522320106 13162.82821195217 15.756213076646675
0.7698750332589279 12.986796426988796 11698.883371074066 16.408315735035263
0.7904537589182002 12.988067335764152 10335.498226721904 17.08527002077189
0.811283300997996 12.990212614057915 9141.175123589825 17.788071256621024
0.8323579737284473 12.99312123008604 8092.627327324914 18.517759545464216
0.8536723009556411 12.996693236387335 7172.715854689123 19.275422210338945
0.8752164712632468 13.000830457453267 6362.777479923082 20.062196414027685
0.8969857494582401 13.005435380679158 5650.965998238247 20.879238594204878
0.91897012391363 13.010422473957796 5022.929185751615 21.72781018808309
0.9411624993032675 13.015712128866332 4469.258129550164 22.609247809328778
0.9635515873827236 13.021215243048982 3980.59558046255 23.524921257927964
0.9861300990338443 13.026867411063783 3548.1762298478698 24.476266762636346
1.0088884515620549 13.032579065290053 3165.9815982349114 25.46479105471928
1.0318052786557048 13.038316606838183 2826.987231934625 26.492075758402024
1.054892275080963 13.04395418050053 2526.872677136166 27.55975182467973
1.0781185395187205 13.049479526862221 2260.7349915464533 28.669504429440888
1.101478837216134 13.05479597528019 2024.1428350768006 29.823221006875695
1.124959719797754 13.059867571733891 1814.0495449798257 31.02282940228058
1.1485478603100958 13.064631613832 1626.9283182687616 32.27035978537297
1.172230618564425 13.069031399508857 1460.4585816873469 33.567951559241386
1.1959922819334143 13.073007246241657 1312.0890892720506 34.917860818224106
1.2198200929936507 13.076519848666232 1179.7071140880835 36.322355466438374
1.2436984675942455 13.07950592998592 1061.722354412847 37.7837080269977
1.2676104764092067 13.08191950038459 956.1392695435073 39.30485342551447
1.291540963045645 13.083719144060737 861.8271857537463 40.888595186253426
1.315472376880187 13.084851876986514 777.5238393668143 42.53733226335037
1.339389305785912 13.08527001852868 701.9316481363041 44.254568292629116
1.3632735779522918 13.084947133675806 634.2267052202916 46.04347086304687
1.387104666308297 13.083821838904678 573.5598363497794 47.90714692658158
1.4108689800023335 13.081860124368918 519.0628207194808 49.849629546314766
1.4345433770797937 13.079027727809864 470.14902810805745 51.87427542828427
1.4581107501586255 13.07527888431706 426.16494180757434 53.98539810224234
1.481552123835615 13.070576228057973 386.6289209912988 56.18737479755317
1.5048444285480505 13.064881319424664 351.04680811882133 58.48410603853158
1.527968952999854 13.058160103887323 318.9955080282354 60.88092825214057
1.5509068359484595 13.050377776036976 290.1004136311166 63.38282853940456
1.5736334421830156 13.041497594361397 264.05508578577206 65.99511545954454
1.5961289299969121 13.031483673137245 240.53683557360304 68.7234450285593
1.6183671028395117 13.020299619807604 219.2836350557956 71.57384892774861
1.640342137401594 13.007941628673478 200.07539076798514 74.55276512539746
1.6620143477693603 12.994346533374964 182.69995284480464 77.66707113768773
1.6833678658272362 12.979494409784033 166.99010607600187 80.9241201804238
1.7043806948106561 12.963357288515159 152.75029848109597 84.3317804916717
1.7250289251882074 12.945908946772121 139.8388620667598 87.89818209218106
1.7452905861171948 12.927114414785603 128.13456163213198 91.63195556959444
1.7651424879642834 12.906954218651816 117.51670230557147 95.54310497030016
