M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413797500251 15.314073328567561 1768043.7443688537 3.759421468929383
0.26315182488166056 15.045755880941103 1454035.6149513428 3.95838977006709
0.27435902426451736 14.80858369283883 1201291.4385064465 4.165020434064835
0.2858644899539304 14.598325086817898 996725.3363538856 4.379605432159459
0.297666040315708 14.411562454934561 830310.6437647683 4.602299912139771
0.30976695958992934 14.245261829779324 694188.6996256534 4.833514789652866
0.32216601520930777 14.097030409682032 582368.0743305138 5.073547416310683
0.3348656424458181 13.964763195383005 490147.849331277 5.322707940211061
0.34786258947736926 13.846521363250096 413825.35615779506 5.58124409769206
0.36116213987658813 13.740867861875257 350376.5702487039 5.849568179929721
0.3747617667124777 13.646422355806688 297479.3240799856 6.128039897215363
0.3886654746138777 13.561968897680481 253223.34163877723 6.417025999270938
0.4028682865276543 13.486574656635948 213286.4919812773 6.716908649236006
0.4173762488170668 13.419256277733954 184782.94175456336 7.028086032185495
0.4321845000993438 13.359248091144607 158413.41222032893 7.350972994170227
0.4472955752615159 13.30584657255236 136076.3065707332 7.6860017134219145
0.46271277525357185 13.258367443604595 117127.40984116778 8.033622405505966
0.4784288283834834 13.216343309432185 101016.78792756783 8.39430406437336
0.4944476317189346 13.179245917104677 87287.96982754536 8.768535241463193
0.5107685360654353 13.146594807026041 75548.499705472 9.156824865234857
0.5273896602641125 13.118012371740026 65506.70235325126 9.559703103772343
0.5443110129924059 13.09312829192998 56889.86395143228 9.97772227339709
0.5615294741866204 13.071626172112515 49488.14977998294 10.411457796557269
0.5790453043633059 13.053160086143048 43116.281343339884 10.861509212627414
0.5968551178751463 13.037507301360016 37618.604960432174 11.328501245657284
0.6149572604264307 13.024389307401263 32868.960212730344 11.813084933552057
0.6333496143140934 13.01360365996986 28757.132478452688 12.315938823649025
0.6520288450038114 13.004901606917658 25195.9521995413 12.837759951485626
0.6709923252071657 12.998105501515967 22102.773661709645 13.379211554190599
0.6902361493108575 12.993020468745573 19412.426323604388 13.941140590902974
0.7097567293507179 12.989502845109618 17073.565561644486 14.524350035109379
0.729550556115681 12.98739827920413 15033.041289373085 15.12967768737659
0.749610161910047 12.986547050841063 13251.335652292593 15.757997913127221
0.7699338166990919 12.986808191408924 11694.795932608062 16.410223498634352
0.7905156825301524 12.988057989085721 10331.50506789603 17.087307635614973
0.8113470440679874 12.990220659606868 9137.744955530301 17.79024604570171
0.8324241944010076 12.993127635642034 8089.5668676358055 18.52007925702991
0.8537425742833707 12.996695878103154 7170.025988695066 19.277895046192484
0.875287913180336 13.000836390127752 6360.32411873621 20.064831059893148
0.8970591734543314 13.005448716741068 5648.601347342951 20.882061674459028
0.9190473339499033 13.010446693012902 5021.007578871324 21.730814958205322
0.9412415803582134 13.01572929817803 4467.3643975469395 22.61244465097254
0.9636335180903957 13.021232480226931 3978.9476822088454 23.528321184107746
0.9862142636423062 13.026893541165103 3546.749865550202 24.479881461259904
1.0089738444363174 13.03260408916458 3164.259591443448 25.468632935395977
1.0318954985312203 13.038336114228239 2825.7823637956876 26.49615800279341
1.0549837243164564 13.043973799977744 2525.9716545753863 27.56406366429399
1.0782136348384277 13.049500365393229 2259.7393273422217 28.674084292285677
1.1015769254741146 13.054820959701491 2023.2586152001252 29.828084677387476
1.1250594958093922 13.059891148621208 1813.049357091293 31.027993676893477
1.1486501531634739 13.064657615695577 1626.1622888122413 32.27584254529188
1.172334263813916 13.069048673985005 1459.7704250227976 33.57377184894395
1.196099870799894 13.073029802664971 1311.499513077979 34.924038930188196
1.219929320655064 13.076533387333296 1179.157994788341 36.328878907812495
1.2438089762370048 13.0795144364542 1061.16511087988 37.79063231741267
1.2677241435814735 13.081928230734377 955.6885715351684 39.31220309873102
1.291655597969468 13.083720490464144 861.3855343252213 40.89639643171346
1.315589544250456 13.08485584434311 777.1366148179944 42.54557243774244
1.3395089630384767 13.085272506916247 701.5714889343744 44.26331589182939
1.3633944393520496 13.084943622113684 633.913655400274 46.05271378637204
1.3872288199956588 13.083814822979107 573.2630453714377 47.91696099451217
1.410992913358781 13.081849858331852 518.7943730151892 49.86000349568801
1.4346692905375618 13.079009512213817 469.9180000035862 51.885293355891434
1.4582377315754573 13.075256516577088 425.9400856380401 53.99704993946947
1.4816807250901851 13.070549413187118 386.4231442443064 56.199748047505686
1.5049739860441576 13.064846622079472 350.8585801786104 58.49720421952069
