M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240056029614 15.314106570906361 1767989.4594689512 3.7594005660112955
0.26314896590276776 15.045845460855578 1454144.5256509425 3.9583465687824066
0.2743557502714453 14.80864073558796 1201439.1090048822 4.164952945132977
0.28585908132238086 14.598409943255026 996809.4178594343 4.379512513330372
0.2976599787403995 14.411636870642427 830407.8146236751 4.602179047139462
0.30975925050932557 14.245380699143043 694249.1105253882 4.833363918792992
0.322156906229382 14.097149197305185 582436.0615086836 5.073364385435761
0.33485453849794516 13.964863365940955 490206.9329455413 5.322490495712519
0.3478497728849507 13.8466874732483 413892.81611056824 5.580991870315405
0.36114593289689545 13.741002669439442 350427.38711792696 5.849277007933769
0.37474591738684315 13.646517548432582 297524.35448579805 6.12770721184405
0.3886460556987191 13.562097642513558 253272.18626191217 6.416649109446686
0.40284844013538923 13.486675069780572 213334.26549260906 6.716484734805977
0.417352950315017 13.41938404961543 184839.4044096153 7.027612136734769
0.4321604473447363 13.359329329599309 158446.47606132604 7.350446017371098
0.4472703464029947 13.305909302499346 134541.19726249605 7.685418402885751
0.46268186453475024 13.258479761665921 117159.84359659029 8.032979348101746
0.47839862531066507 13.21642041618306 101046.77971696865 8.393597676973718
0.49441508694633685 13.179307714772246 87309.8893830913 8.767761761076176
0.5107337140031611 13.146660772940763 75569.38961164322 9.155980338476034
0.5273523459907269 13.118068956221896 65528.58167814343 9.55878337562888
0.5442710149129913 13.093197191141362 56908.11105890857 9.976722975231146
0.5614874316783601 13.071671957043385 49505.34408607346 10.410374333293172
0.5789998022023692 13.053204990326646 43132.42196515862 10.860336749061785
0.5968064389252733 13.037552367079988 37629.81200406907 11.327234691827499
0.6149057621562496 13.024428514325761 32880.87388882079 11.81171892909358
0.6332960340292675 13.01361464976608 28767.546678003193 12.31446772106652
0.6519721490484003 13.004920660705208 25205.774509183484 12.836166877825871
0.6709324671003541 12.998113390508529 22112.129190527245 13.377500448582573
0.6901741749274712 12.993034959505597 19421.865908482854 13.939304802700327
0.7096915457014145 12.989518089892535 17079.581867472327 14.52238254595979
0.7294811942866969 12.987409638980306 15039.63681972779 15.127571087660662
0.7495405110487384 12.986542080329926 13257.551443435937 15.755744376720367
0.7698596405568668 12.98680785549137 11700.116550261122 16.407814755866198
