M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394111494517 15.314132439982208 1768135.5027929167 3.7593894417962788
0.26314722235493354 15.045885302606012 1454178.1700122186 3.958323577852518
0.2743533773399442 14.808724527717825 1201355.7507141419 4.16491702897517
0.2858568580280719 14.598435974734027 996857.3484720056 4.3794630642091725
0.2976567759845285 14.411681917806227 830443.4195426271 4.602114726118525
0.30975529422991654 14.24540063619762 694239.3099495625 4.833283629933172
0.3221516903582863 14.097209728592084 582490.941911763 5.073266982541059
0.3348483382053623 13.964934738972833 490250.0594154093 5.322374779677589
0.3478436021047875 13.846727738538302 413933.5520129837 5.580857644794061
0.3611401268254201 13.741030356553797 350461.4894767054 5.849122058442245
0.37473711287723255 13.646584353219957 297557.3535370647 6.12753017161774
0.38863585984059895 13.562192752617745 253288.7405693026 6.41644854664597
0.4028374553233881 13.48672629225619 216132.95315857782 6.716259148923269
0.41734148608101723 13.419429141442077 184855.85003165377 7.027359954771451
0.4321475869661063 13.359385367985565 158476.26777778642 7.350165589767409
0.44725620723138687 13.305963712481907 136125.6464661974 7.685107999186392
0.4626674444930712 13.258546055626047 117172.66857859529 8.032637152337434
0.47838186513419056 13.216465709050928 101064.12882042142 8.393221782738618
0.49439841302599014 13.179342132118517 87328.15673445728 8.76735016627825
0.5107146412504023 13.146693313149727 75582.32054440682 9.155530939736645
0.5273324452775815 13.118118100155135 65539.4546624408 9.558293962305795
0.544249686494603 13.093226122380567 56918.08932123355 9.97619122303697
0.5614627501945476 13.071714589021871 49513.374516198695 10.409797797479474
0.5789758450727445 13.053226404484066 43139.07946445249 10.85971285713685
0.5967812317810347 13.037569754231576 37639.86802833819 11.326560735773187
0.6148787410159753 13.024447164340488 32887.21598054333 11.810992057044322
0.633266584333437 13.013646828723106 28773.006554015235 12.313684928410654
0.6519425700895852 13.004920481053128 25211.288179110437 12.835319187364007
0.6709014339161924 12.998120334365431 22115.366404870936 13.376589956464347
0.6901407990990143 12.993044204617991 19426.289958180263 13.938327970671878
0.7096568567073861 12.98952337508679 17083.12681779317 14.521335640161325
0.7294446909282476 12.987402942202435 15042.395280115692 15.126450166093498
0.7495012455956529 12.986548180259891 13260.175741456353 15.754545275822512
0.7698201428653874 12.986806562492935 11702.922536955524 16.40653307612918
