M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420191626962 15.31404202456198 1767963.8067843155 3.7594380568678427
0.2631542104605951 15.045676694882143 1453973.4474874772 3.958424053569182
0.2743626313276455 14.808503116117603 1201238.6947265496 4.165073992029914
0.2858687287805154 14.598231602021857 996693.6257864247 4.379679171309824
0.2976709642002293 14.411469761708021 830282.3263600529 4.602395829641608
0.3097735733116004 14.245168482963072 681877.950538089 4.8336345203555355
0.3221734185816637 14.096948339055032 582307.754958043 5.073692670059743
0.33487364660169 13.96462601638927 490091.54728690133 5.322880505806789
0.34787279095095575 13.846473390912545 413779.55059723987 5.581444268452702
0.3611732903417875 13.740785202476767 350315.3698764245 5.8497992590690195
0.37477495061758215 13.646326415519106 297427.0847634491 6.128303923725577
0.3886798871187913 13.561890394848877 253178.10366216325 6.4173251092545565
0.4028837226231182 13.486498596564031 216030.4982221139 6.717245081267695
0.417391907002713 13.419191635378368 184752.51589802725 7.028462133018009
0.43220263277835563 13.359180001027438 158377.70951954828 7.351391224808642
0.4473170605702204 13.305753282560508 136044.95999055236 7.686464655592804
0.4627330261310058 13.25832610561622 117092.98367268017 8.034132768550025
0.4784528989760585 13.216288773722427 100992.84648138062 8.394864692592707
0.4944741758938784 13.179211769795202 87263.87966494769 8.76914912195628
0.51079637027781 13.146544381427338 75527.71737970774 9.157495136255314
0.5274184516301671 13.117980523933475 65489.64345225915 9.560433063650065
0.5443423420859016 13.093100930602722 56875.94404859366 9.978515390062963
0.5615625571763578 13.071577106701602 49473.609409718265 10.412317717716608
0.5790810767492776 13.053142147775121 42720.01493246191 10.862439776629365
0.5968923399835974 13.037507936675443 37606.99735254004 11.329506493112179
0.6149973611500955 13.024374847924769 32858.30388381877 11.81416911975167
0.6333920407124153 13.01356300175309 28747.877895005455 12.317106431849364
0.6520728197601888 13.004878883551282 24985.712135160928 12.839024375631526
0.6710392642541503 12.998080187131452 22096.287739892945 13.380569667965517
0.6902856750841625 12.993008278895061 19408.006616570616 13.942597674017437
0.7098077042157304 12.989504399236967 17067.851463128267 14.525911659216549
0.7296033665970018 12.987400620823752 15027.995865866984 15.131349734780807
0.7496661039035988 12.986540029352927 13246.54376715851 15.759786596823785
0.7699926476570201 12.986806549084692 11690.558951194309 16.412135383781184
0.7905766751805994 12.98807384559092 10327.923968567626 17.089349662544315
0.8114109423895988 12.990227396331436 9134.265550874512 17.79242555458868
0.8324911242373161 12.99314112563366 8086.523961631121 18.52240401434535
0.8538098805445234 12.996713977860141 7167.104764875696 19.28037327307637
0.8753601966817263 13.000856267185894 6358.087067180431 20.067471462598256
0.8971337860381374 13.00545898881794 5646.420046849648 20.884889434342934
0.9191231810222188 13.010465108670566 5018.871207573711 21.733826326378026
0.9413206996107762 13.015755696399832 4465.510220655423 22.615648528483355
0.9637148855351055 13.021269091736336 3977.248464987321 23.531728610280044
0.9862981843232438 13.026914450179373 3545.2121034267766 24.483504151995618
1.0090609197178775 13.032630614065944 3162.9622130024313 25.47248333010558
1.0319855886327283 13.038356443469187 2824.590621384659 26.500249314878452
1.05507592372335 13.043996764573214 2524.8921688219298 27.568385100033233
1.078309154406572 13.0495209866857 2258.743898479942 28.678674371616612
1.101673236392468 13.054845055242962 2022.3326583168043 29.83295922304789
1.125158722222205 13.059916160236211 1812.211850252706 31.033169526189603
1.1487514900207614 13.064673703488168 1625.3757903276235 32.281337623065255
1.1724393944314724 13.069068048082535 1459.0781059967983 33.57960524628359
1.1962061182785466 13.073041618056275 1310.8640457748681 34.93023098938472
1.22003858590343 13.076543628677578 1178.6672451043985 36.335417105904035
1.2439208026013733 13.079530776774137 1060.6566576054656 37.79757230996599
1.2678378116248648 13.081935869152819 955.2000141417462 39.31956948025209
1.2917719603478985 13.08372582714567 860.9750019100177 40.90421545669303
1.3157072492164998 13.084855770153048 776.682239676043 42.553831431894956
1.3396285693410108 13.085272458788207 701.2243348164778 44.27208352105047
1.3635145725768738 13.084938422255158 633.5859097327997 46.06197792007961
1.3873509666223713 13.083804056910616 572.9729380686965 47.92679764269186
1.411116258370152 13.081838707592796 518.5191803796027 49.870401367099326
1.4347954823424323 13.078992835747773 469.71718925155915 51.89633675900066
1.4583652566445142 13.075234650116501 425.71655940625897 54.00872878032377
1.4818090516408926 13.07052100491342 386.2175553775297 56.212102619948226
1.5051033949802093 13.064812444754756 350.665111653858 58.51033291290685
1.528230897544197 13.058074987316962 318.65777557901623 60.908687423991594
1.55116901206526 13.050280304068368 289.7745399307145 63.41221939131756
1.573896532002115 13.041387850042955 263.76502577998156 66.02624464583626
1.5963951745330198 13.031359185333283 240.26723507858839 68.75642706412582
1.6186328853470795 13.020158228875344 219.03961420924108 71.60880683023231
1.6406079202268944 13.00778408586616 199.85411754710202 74.58983111604064
1.6622804366858204 12.994169860647556 182.514894318415 77.70638740682826
1.683633654961054 12.979300768325032 166.80385786369058 80.96583972425245
1.704644670295347 12.963144839244631 152.56946544046107 84.37606802760747
1.725291999831912 12.945673450036892 139.68006308005994 87.94505713399761
1.7455518396299605 12.926861176592997 127.9896102514788 91.68176092929879
1.765401134092024 12.90667705252017 117.38546779902828 95.59587813750633
1.7827195576316917 12.88528298230041 108.57489252482902 99.8650149625512
1.7932976628278428 12.85967597388726 102.54502408032491 104.87689798690444
1.7981650933638178 12.827400184297353 98.33522717415481 110.66047165876506
1.7984540538852907 12.788026836243148 95.31719776622526 117.23318361531425
