M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238244237086 15.314156135588116 1768247.7497844629 3.759367574469176
0.2631449029365274 15.045940199775403 1454283.6173564738 3.9582783839123907
0.274349738361045 14.808759818984045 1201466.360989287 4.1648464279669
0.28585082317897526 14.598574529252266 996960.6213794607 4.379365861791037
0.29765013916762884 14.411769011254421 830519.2858127014 4.601988290665852
0.30974817621707135 14.245491660939722 694300.692116367 4.833125807509353
0.32214205659983725 14.097314315476957 582552.5664859907 5.073075520452271
0.33483654435867904 13.965059129821347 490367.0276649378 5.322147321260584
0.347830761652014 13.846832851009587 414010.19763061166 5.580593804417974
0.3611241142931126 13.741156719834438 350522.60050836304 5.84881748367652
0.37472125786881383 13.646691543010903 297618.35393280064 6.12718217634075
0.38861752082949946 13.56226318234839 253355.075896656 6.41605431686102
0.40281725306861427 13.486821963798992 216186.6825159877 6.715815735698985
0.4173187567089941 13.419504910933176 184901.37619615818 7.026864266729303
0.4321227558496442 13.359477816920377 158512.16631217455 7.349614385084509
0.4472292815824596 13.30604304798676 134591.030105482 7.684497877078494
0.462637681008361 13.258605768076963 117203.56364520022 8.031964543984413
0.47834957724741645 13.216583856036115 101088.68497062832 8.392482941611762
0.4943634526104871 13.179452370270196 87353.16533572838 8.766541157825452
0.5106779697223182 13.14676424472238 75608.74269616079 9.154647630378388
0.5272927855461845 13.118165323729018 65560.15217010702 9.557332007690928
0.5442085207192798 13.09325750474485 56938.96882032102 9.97514605550401
0.5614194918093129 13.071736408164226 49529.784583654546 10.408664612664305
0.5789295592363795 13.053281671351062 43156.93051202157 10.85848659966438
0.5967299212238006 13.037617249915913 37653.5329765354 11.325236083964855
0.6148252740531494 13.024494761337492 32899.783700712454 11.809563406568829
0.633211850337677 13.013681572092183 28785.1984474396 12.312146374799916
0.6518833785713904 13.004945667174907 25220.950098251742 12.833653088483846
0.6708405376972547 12.998140843770814 22125.25727084364 13.374800432407486
0.6900767174892187 12.993054124999821 19434.72627773849 13.936408068412492
0.7095888402696289 12.989537283785644 17091.32513685369 14.519278022327411
0.7293736756520997 12.987405724933344 15049.431942409776 15.124247086343308
0.7494260904379951 12.986553860600289 13266.475095720492 15.752188552469477
0.7697422270399735 12.986796625961171 11708.498052049725 16.404014063882762
0.7903150960775321 12.988048525452406 10343.86047352584 17.08067559452415
0.8111395836292798 12.990193711344752 9148.930233697414 17.783167568194035
0.8322103976670433 12.993083706431864 8100.627115687003 18.512529129351478
0.8535168202474749 12.99665905288266 7134.092581106403 19.269846578836408
0.8750566592037271 13.000799737847093 6368.828383039192 20.05624817524035
0.8968187946163267 13.005398922159793 5655.966615643674 20.872873359550375
0.9187980309025521 13.01038365273696 5027.669768708303 21.721035349940202
0.9409841519536584 13.015666694003349 4473.360113591734 22.602039967338666
0.9633669343250897 13.021174484763247 3984.3528529909822 23.517255588884815
0.9859404106125698 13.026817857491322 3551.694534271824 24.46811692239851
1.008691250100137 13.03253397880808 3169.0504040480732 25.45612907274189
1.0316092846927183 13.038255758170253 2829.951008890166 26.482871924288506
1.0546848460520526 13.043909096440178 2529.408664682751 27.55000486559404
1.0779064946133958 13.049425410912303 2263.047223824865 28.659178822976592
1.10126077118133 13.05474495133487 2026.2970149646414 29.81225563056645
1.1247358316464793 13.059824740430768 1815.7588043279632 31.01118639989061
1.1483174282747428 13.06458683019078 1628.6040411019123 32.25799885623988
1.1719951417615817 13.068985913154027 1461.9431703629602 33.554829781413105
1.195753005408814 13.072966643964255 1313.519052952738 34.903932457575266
1.2195742098208355 13.076481038845623 1181.0655316501982 36.30764868073584
1.243447544296357 13.07948034063275 1062.8853283869203 37.7680976877235
1.267355573252407 13.081895676424782 957.230836213619 39.28828424166778
1.2912813433060406 13.083702191120894 862.800194710796 40.871008136218656
1.3152080719276238 13.084838161433154 778.3276457845667 42.518755842185676
1.3391218874691349 13.085268419723725 702.7471223266292 44.2348481347856
1.36300098418067 13.084954940025126 634.9756534433022 46.02263423969445
1.3868293354105596 13.083838912657642 574.2288587195046 47.88502296986765
1.4105899970003188 13.081887806415034 519.6818575217636 49.826243638987194
1.4342596560632521 13.079069091296814 470.71788960723455 51.84943805654955
1.4578242908721306 13.075334824464651 426.67352940214346 53.959131955931255
1.4812618274257856 13.070641006797052 387.0856993327933 56.15946921740226
1.5045526491682846 13.064958187688593 351.4732000380251 58.454580046061935
1.5276750706873234 13.05825298246039 319.38308492718687 60.84967758823818
1.5506099913115046 13.050486181077005 290.4774187425964 63.34974137233201
1.5733349126296923 13.041621312947456 264.3826726477149 65.96007177722139
1.5958296750545446 13.031626026646475 240.82771801420662 68.6863159763373
1.6180678999061957 13.020458999403575 219.55359555415302 71.53449608624452
1.6400425811592354 13.00812043487149 200.32656162007825 74.51103972234942
1.6617153904028947 12.994543962247066 182.92914073397085 77.62281318713843
1.683069289235685 12.979713063479656 167.20275319282212 80.87715754179405
1.7040850041671398 12.963594919030074 152.94975262751362 84.2819278404566
1.724733070906157 12.946169458194646 140.01713635139077 87.84541746180753
1.7449951949384095 12.92740114479707 128.29767301603786 91.57589328066732
1.7648516670357979 12.907262541402176 117.67059462701242 95.48368595114039
1.7842727833699537 12.88573182944799 108.00286607208467 99.57780120328134
1.803240901808218 12.86278534643076 99.2337337077955 103.86985993793856
1.8217310522495598 12.838393225951158 91.24483444042248 108.37117276365066
1.8397209716369392 12.812535460710958 83.98201994643316 113.09371940578414
1.8571870405871298 12.785193244017442 77.37450846109431 118.05092202882281
1.8741094809561534 12.75634468901386 71.34475592255463 123.25703129635043
1.8904617475798802 12.725967047495267 65.84703632090782 128.72700328248402
1.9062242975580612 12.694044366570987 60.83645199416863 134.47723839305195
1.9213744676806273 12.660557727576537 56.25802806049443 140.5256223615942
1.935882087314763 12.625462471764955 52.07961281905945 146.89062371891993
1.9497551728856328 12.588843633900593 48.25715009391872 153.59305372182126
1.9629306767279207 12.550547852327941 44.76208663049952 160.65418599202732
1.9753917742259723 12.510744311456083 41.56952649603724 168.1060347048154
