M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402730923376 15.314078644892973 1767964.3642650337 3.759404602124147
0.26314973463518615 15.045804588883195 1454204.5977985116 3.95835491042706
0.2743566542087556 14.808618610259447 1201390.0343428405 4.164965976387577
0.28586004601389936 14.598393093611566 996809.5529317239 4.379530454721117
0.2976610382485282 14.411627876202777 830395.8226227362 4.602202384494248
0.30976171442126493 14.245323161523858 694242.4567143304 4.833393049776574
0.32215866784707636 14.09713737440161 582415.8184412284 5.073399725950087
0.33485630293924074 13.964797145109895 490205.2512127889 5.322532480859351
0.34785321465141156 13.846594486974894 413883.7597143705 5.581040571361925
0.3611501286187862 13.740957350454542 350414.5164851026 5.849333228400942
0.37474907410169145 13.646501330143442 297515.73358892894 6.127771447673999
0.38864954324127826 13.562077721586395 253259.24194600782 6.416721880196102
0.40285206675085455 13.48665577037651 216119.17720939347 6.716566584949918
0.4173570978992624 13.419341359708872 184826.24851573934 7.0277036370540555
0.43216475183626096 13.359319112945952 158441.9900543638 7.350547766429259
0.44727504698887505 13.305896115769524 136101.99721442864 7.685531028602029
0.4626902854271867 13.258425387247593 117150.30951569778 8.033103509426992
0.4784046931231215 13.216415286715346 101042.99629052245 8.393734065676862
0.4944215800586076 13.179297852720875 87307.78831711525 8.767911103649222
0.5107398020851683 13.146653447660642 75567.30674073477 9.156143398166453
0.5273596224213815 13.11805810171995 65525.69848581269 9.558960954608601
0.544278664803541 13.093174774876482 56907.43419036207 9.976915916912473
0.561495565394624 13.071652472595167 49501.972761653305 10.41058352480221
0.5790085811993042 13.05319574607879 42743.339290669384 10.86056312388112
0.5968160820848855 13.037540165798621 37629.12578850666 11.32747923262079
0.6149161116207646 13.024443727197205 32878.83754333815 11.811982670725204
0.6333063088913297 13.0136086244087 28765.412897047514 12.31475175383096
0.6519836710525427 13.004904348722622 25203.8201621397 12.836474459250955
0.6709439432297748 12.998111932814693 22110.41207391923 13.377830818105108
0.6901864675079831 12.993029703653642 19420.571072749844 13.939659244269674
0.7097035908957086 12.98952043009968 17078.14824172496 14.52276241450963
0.7294941175278201 12.987396825065638 15037.852301114428 15.127977813657068
0.7495532557592913 12.986536429940536 13256.07237696354 15.756179471033661
0.7698739894910598 12.986808470028432 11699.06120487546 16.408279814990912
0.7904522948443616 12.988068746823826 10335.245613697058 17.085231655938355
0.8112821012328207 12.990212576673267 9141.252121730186 17.78803030913135
0.832356687531694 12.993119625230683 8092.825873174658 18.51771586944589
0.8536710323846037 12.996679286272663 7172.831142102708 19.27537565138095
0.8752153303654011 13.00082002033726 6324.1309602945375 20.062146808609064
0.8969842651357915 13.005426332926064 5650.963583118543 20.87918544107839
0.9189686633450849 13.010418170742229 5022.9760248912535 21.727753614232373
0.9411610115890212 13.0157130642529 4469.296829648991 22.60918761930641
0.9635497373641428 13.021219953602456 3980.6050950281005 23.524857244401186
