M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401429526608 15.314081562368578 1768019.3855719268 3.759401400377907
0.2631490119798681 15.045854444286503 1454280.1832623368 3.958348293210334
0.27435598729685307 14.808681685695896 1201353.8661906414 4.164955639019717
0.28585888548240984 14.598414886995572 996907.2089691724 4.379516222263151
0.2976600344481241 14.411647871065586 830411.6398664824 4.6021838715497765
0.3097593843407712 14.24535867303864 694243.8344602347 4.8333699408867625
0.32215735972483417 14.09714295501069 582429.0695772602 5.073371691188826
0.33485471179138077 13.964805385917748 490208.559920132 5.322499175069694
0.34785071090163167 13.846613293243745 413894.30003330193 5.5810019380081695
0.3611498202674728 13.74097572589275 350433.22745240363 5.8492886300677664
0.374746561727695 13.646513408531268 297523.03260498226 6.127720490940895
0.3886463236656157 13.562111602143812 253269.06977288774 6.416664152909547
0.40284905900084894 13.486670478829081 216118.77869924207 6.716501655189086
0.41735377476397695 13.419376584753039 184829.6554303064 7.0276310520303
0.43216129246360846 13.359324694238573 158440.60811201594 7.35046705131434
0.44727128018724976 13.305914843824828 136109.07426554468 7.68544168528039
0.4626841370427323 13.258466295713495 117158.16753322931 8.033005015166207
0.4783997320239451 13.216416968664046 101046.56832527627 8.393625871710556
0.4944167600921459 13.179330121973381 87314.56262420342 8.767792633665804
0.5107349743102813 13.146657299651354 75569.63177370599 9.156014046696885
0.5273539113110185 13.118065260833447 65527.42236428452 9.558820085305701
0.5442726277590416 13.09317648261967 56908.409984529535 9.976762860713864
0.561489139510851 13.071670952702053 49504.17806738692 10.410417577968078
0.5790015922440183 13.053203285978183 43131.21876689766 10.860383545897847
0.5968081858019052 13.037550032235378 37629.81838786129 11.327285243960304
0.614908792799964 13.02442019944064 32880.48950006559 11.811773450449456
0.6332982719533735 13.013613156240128 28530.92603903197 12.314526437030205
0.6519743516649094 13.004910054507578 25204.83577376874 12.83623046179326
0.6709351644909674 12.998127147301387 22111.502258400484 13.37756874332752
0.6901769524168003 12.993043283738972 19421.854200898848 13.939378073639205
0.70969523745206 12.989520370295782 16952.85141074948 14.5224610731827
0.7294837719558112 12.98739693294146 15038.124609671604 15.12765516687146
0.7495416537324728 12.98655136047152 13256.890579394933 15.755834320243789
0.7698626031606368 12.986807903960766 11699.905987029584 16.407910893726907
0.7904408385530437 12.988068035016319 10336.097583302466 17.084837625368337
0.8112698103656628 12.990210092495222 9141.9815275441 17.78760975330423
0.8323438749201656 12.9931205022554 8093.303856062922 18.517267290190016
0.8536575258367253 12.99667716893826 7173.315018599277 19.274897462832563
0.875202171528903 13.000824882255365 6363.684562773675 20.061637331341434
0.8969693794295232 13.00542433285426 5651.342512975012 20.878639527068135
0.9189536845983691 13.010426296170861 5023.393647025608 21.727172567670436
0.9411457939574024 13.015708258108775 4469.546398335272 22.608569432873782
0.9635348644891739 13.02120875856444 3980.9831214962414 23.524199788711492
0.9861124657084888 13.026865839190314 3548.6130002832856 24.475499720751145
1.0088688114401254 13.032584934335215 3166.23750869486 25.463975807139423
1.0317918704673643 13.038303171333956 2827.46285052067 26.491209508301278
1.0548731741458461 13.04395154476003 2527.160688611077 27.558836856958322
1.078099417422114 13.04947409401226 2261.0080106412656 28.668532590538597
1.1014590223698713 13.054789902507387 2024.3914085795375 29.82218894775863
1.1249388329228838 13.05986325057385 1814.239157708148 31.02173355921095
1.1485261034114078 13.064629016920064 1627.0430980417311 32.26919636447101
1.1722084905579464 13.06902554330702 1460.5946962979544 33.56671651983115
1.1959707943690925 13.073001863678716 1312.2480943234675 34.916549854859866
1.2197981735332153 13.076512693873129 1179.8671000965153 36.320971229794026
1.2436755417238397 13.079503297584575 1061.8149617349409 37.78223873745377
1.2675864446149139 13.081917390544099 956.2396287839885 39.30329387782093
1.2915156863202402 13.083713251171963 861.9264206457631 40.88693982390588
1.3154476479532988 13.084852582144704 777.5796211884314 42.535583768882454
1.339364482805015 13.085275734740161 701.991140316194 44.25271213354287
1.3632478321250732 13.08494598363554 634.3166487674433 46.041509606713745
1.3870792041597975 13.083822010535672 573.6224558692668 47.90506448663914
1.4108426031449588 13.081864470818937 519.1129694366903 49.84742831240759
1.4345172784299491 13.07902915637008 470.2155223152331 51.87193755830637
1.458083942860243 13.075285793631872 426.22109969753035 53.982925732366965
1.481524850649475 13.070583830325388 386.67192576057636 56.184748094531706
1.504817380259742 13.06488931625575 351.08492418534934 58.481326793226245
1.5279414721791909 13.058169060198283 319.0321227210179 60.87798664865375
1.5508789209023663 13.050386085029494 290.13591287446775 63.37971404878893
1.5736054331644576 13.041509813022694 264.0934403183738 65.99181678257168
1.5961015112728512 13.03149625157228 240.56142259266807 68.71995003335314
1.6183399415192121 13.02031506247309 219.31217790537931 71.57014458177396
1.640314096878307 13.007959502653259 200.10235663986543 74.54883742123384
1.6619865839852241 12.994364905800444 182.71862146166373 77.66290501195738
1.6833399305631536 12.979515875716913 167.01233647637585 80.91969942517456
1.7043532391742324 12.96338026715357 152.77016906624993 84.32708765743479
1.7250009326535738 12.945932408710991 139.85389293388914 87.89321511118634
1.7452627106877652 12.927142062593017 128.14874341440586 91.62667812677944
1.765115608255019 12.906981248438273 117.53324061016066 95.53751309363066
1.7845351811432075 12.885429771880682 107.8846104494228 99.63502773013701
1.8034994515945784 12.862457640778295 99.11882316910635 103.93056317604321
1.8219856255589637 12.83803822125874 91.14151665188277 108.43560328896034
1.8399720717707684 12.812160474025273 83.88909603691854 113.16234121327624
1.8574342687265613 12.78478920037318 77.28486184526203 118.12384158965713
1.8743495687913765 12.755915924132363 71.25731919823231 123.33446642558481
1.890697890117719 12.725508641383108 65.7723290149204 128.80928080203634
1.9064542050610496 12.693557724068734 60.76650372441756 134.56483820717983
1.9215984030560007 12.660042113609899 56.19381446524541 140.61894757830697
1.9361095376361401 12.624950305245804 52.01772783005114 146.98987879121532
1.9499558784791315 12.588242619124632 48.19842591088925 153.69879625702944
1.96314130360985 12.549974366194574 44.708036768279484 160.76696805428165
1.9756227806297801 12.510066914894459 41.51433809044046 168.21847226124748
1.986289706884268 12.469742064220396 38.77074968410312 176.3056952633025
1.9926859934330072 12.428531385151143 36.70270341304733 185.518388517533
1.9950217227634037 12.384086266674007 35.127332313727955 195.9258876825279
