M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415779073839 15.314051742599636 1768157.6661139575 3.7594262689330193
0.2631521626606123 15.045764086094152 1454151.345341305 3.9583996905629553
0.27436006773032606 14.808560824092618 1201268.0344683467 4.16503593191033
0.2858655561135021 14.598292561727952 996723.1649170909 4.379626769705964
0.29766747391085796 14.411536218931067 830324.3582104037 4.602327667271847
0.30976821072571403 14.245275493285884 694151.21782037 4.8335494354110695
0.32216796209899656 14.097036056326452 582363.6661563899 5.073589447434253
0.33486795357493226 13.964679403973397 490109.5888797404 5.3227578742832895
0.34786563843934504 13.84654480103923 413816.3713168458 5.581302019563322
0.36116602988536767 13.74090307038197 350363.65841234836 5.849635045388721
0.37476602928401204 13.646415319658423 297467.0389041816 6.128116296233572
0.388669520616208 13.561945796290553 253201.85354778514 6.417112549916743
0.4028728681105962 13.486556991305955 213280.14645779383 6.717005999226089
0.41737946626355105 13.419252549133285 184784.8918006559 7.028194860535609
0.4321885230970699 13.359242324836865 158394.8497339538 7.351094012952738
0.44730219616664757 13.305804155559178 136063.83017117457 7.686135669637402
0.46271730152064255 13.258370136261785 117116.8614088102 8.033770083077435
0.47843605914064996 13.21636037153163 101009.31993928866 8.394466286272014
0.49445578661784095 13.179221122907329 87283.1381797301 8.768712871975211
0.5107765698001278 13.14658089861254 75541.03723965398 9.157018812379835
0.5273979748722961 13.118004127626293 65504.62310650051 9.559914321884312
0.544320267315526 13.093113229685168 56886.92734664366 9.977951765880244
0.5615388082676139 13.071605088068496 49484.22841096974 10.41170661882932
0.5790554976508923 13.053152369988455 42727.71167591894 10.861778475264337
0.5968653735868111 13.037502171288391 37615.20183872093 11.328792117754446
0.6149688690001063 13.024384252336972 32865.74903195176 11.813398646317603
0.6333613864102985 13.013597394150283 28754.740710024078 12.316276674246858
0.6520414140320081 13.004890355926554 25193.27689672855 12.838125815312555
0.6710053273638689 12.998091296235861 22100.859876922936 13.379604526624412
0.6902505814480058 12.993016566511903 19411.19432288139 13.941562199540416
0.7097711786155168 12.98950772852364 17071.75391545597 14.524801892012794
0.7295647885441061 12.987401422840092 15031.19472980665 15.130161494486664
0.749626599403841 12.986532533652806 13249.948827422753 15.758515468060704
0.7699508080815949 12.986802853559023 11693.540772287532 16.410776700896072
0.7905322919633863 12.988078618467233 10330.651700536584 17.087898493255473
0.8113655368867283 12.99022344784026 9136.716559616905 17.790876682454027
0.8324433756880334 12.993122543791836 8088.931858309423 18.52075191996273
0.8537617473328294 12.996707234601745 7169.1711337882525 19.278612113918783
0.8753071267671614 13.000843704563827 6359.563433499907 20.065595051377844
0.8970794714844883 13.005466045957574 5647.86144557256 20.882880310980354
0.9190698672809466 13.010437917692169 5020.465230081398 21.731686283936483
0.9412645225174452 13.015734236883636 4466.826046981123 22.613371676755758
0.9636564050377359 13.02124088913131 3978.408661219516 23.529307103902344
0.9862384131866869 13.026895169089618 3546.3172626327023 24.480929664769338
1.0089986988442872 13.032613841522226 3163.86994458719 25.469747021644675
1.0319217144179302 13.038348519401698 2825.4574305099804 26.497341794731483
1.0550110878384185 13.043986339967669 2525.6310379172323 27.565314038970143
1.0782404256899927 13.049508957129806 2259.4256661146464 28.675412394492348
1.1016044988761258 13.054828001446676 2023.0164475846773 29.829495084987485
1.1250883705590495 13.059902006719692 1812.8109357972821 31.02949126127432
1.1486791333543338 13.064655908505184 1625.9307380517366 32.27743249247526
1.1723651515040598 13.069049169771858 1459.5704485040167 33.57545968235661
1.1961302034552226 13.073027612662612 1311.2803677055138 34.92583053523909
1.2199609705387013 13.076536676115 1179.057096696229 36.330770661314816
1.2438411830943068 13.079518776476382 1061.023103776727 37.79264032160922
1.2677568110512698 13.081932025677888 955.5390758575389 39.31433446922317
1.2916869708533445 13.083730426986914 861.2434289490154 40.898658764343075
1.3156240693198158 13.084851477915695 777.000601633867 42.54796206559284
1.3395423179856538 13.085277443951963 701.4570302804206 44.26585268104755
1.363429442454606 13.084942163492915 633.8325880870501 46.05539422737146
1.387264435732271 13.08381228335716 573.1759563863402 47.919807078068764
1.411028692289844 13.08184725315439 518.7127057407536 49.863011955076935
1.4340737905476775 13.07873286931054 470.9364587151261 51.91019965110537
1.4526176018526111 13.071027253605333 434.4220699428839 54.19952336278319
1.466799912721856 13.056641891480778 406.033720889729 56.76060635300214
1.4774257657293515 13.035321074570685 383.1669859243562 59.59815413798127
1.485161477906634 13.007379756497832 364.12006793716876 62.71705884107669
1.4905010433285237 12.973000294167905 347.7041616232118 66.12286474488627
1.4938913713556634 12.932707051705812 333.20186890150904 69.82210725543571
1.4956575603758822 12.886797399001779 320.1017367999781 73.82195106168732
1.4960834480296201 12.835621149601106 307.9578749608714 78.1304801691216
