M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394653204304 15.314118655891816 1768073.5641749096 3.7593905553655667
0.2631473215988558 15.045897127021336 1454184.833646315 3.9583258793134313
0.2743544730844155 14.808663956551134 1201419.4097999756 4.164920624283475
0.2858573452118668 14.598435529408896 996883.1918213625 4.379468014196331
0.2976573943825796 14.411661240613423 830440.6962098228 4.60212116481051
0.3097562439120322 14.245404659418117 694254.6417430227 4.833291667030848
0.3221538448198892 14.097149871927837 582491.4272805094 5.073276732775633
0.33484809849975394 13.964891887496997 490261.9621845348 5.322386363076112
0.3478442026729188 13.846723900944024 413929.99916956597 5.580871081006204
0.36114231330782665 13.740989667616772 350450.992259955 5.849137569134517
0.37473841488031573 13.646568419703243 297558.0489661725 6.127547893598603
0.38863738559770855 13.562159111571185 253297.15951530068 6.416468623237376
0.4028384545261553 13.486724389893226 216136.87085671892 6.716281730320361
0.4173427050051964 13.419406687918373 184854.84960008296 7.027385198425086
0.43214874235392786 13.359384142181698 158480.3998163733 7.350193660791658
0.44725781909820006 13.305972264641198 136127.45857641692 7.685139070792312
0.4626694761442074 13.258501253841274 117173.82997711957 8.032671406295322
0.47838393218399977 13.216455707125567 101058.87080358823 8.393259409870748
0.4943996420935185 13.179344374985494 87325.29752735239 8.767391366984253
0.5107165458725842 13.146688404969773 75577.20533107572 9.155575924554176
0.5273341776986994 13.118099763350576 65537.16491217556 9.558342952508612
0.5442518250683379 13.093223177621933 56917.33450150548 9.976244451273779
0.5614654597406084 13.071697292270951 49510.8003261617 10.409855508456047
0.5789782670680262 13.053224193771282 43138.24346478742 10.859775308344945
0.5967837730139629 13.037567775990603 37638.882947302925 11.326628198269574
0.6148823332194201 13.024439725198317 32608.896245936536 11.811064816283558
0.6332696886336819 13.013633067477354 28772.745335015497 12.313763285135801
0.6519449280744529 13.004931637790152 25211.1031885516 12.835404040148363
0.6709047885112563 12.998118339948483 22114.57253539574 13.376681095482756
0.6901439356067222 12.993043415196674 19426.011021752656 13.938425750079817
0.7096618174902884 12.989509209891525 17083.02072223168 14.521440433692499
0.7294485365220342 12.987399196921649 15042.314802458586 15.126562368314179
0.7495045679199568 12.98655130541 13259.957850437362 15.754665303475269
0.7698240968882112 12.986806738155115 11702.641730364881 16.406661369572394
0.7904013161428098 12.988062210407788 10338.684592838945 17.083503059594037
0.8112280573719197 12.990204837344127 9144.20842846584 17.78618535050722
0.8322998569301934 12.993114980552415 8095.02860465416 18.51574797652324
0.8536114685759142 12.996684455766818 7175.035386151752 19.273277867475596
0.8751559610133302 13.000816955576028 6365.141163683421 20.059911766620104
0.8969208455443185 13.005419228137605 5652.805377338182 20.87679055812673
0.9189035316568231 13.010415470566315 5024.765186252861 21.725204611627685
0.941093980281137 13.015692500045764 4470.783241318384 22.606475691645365
0.9634820537357042 13.021207256920018 3982.112769861473 23.521973050833132
0.9860565951259301 13.026844832694815 3530.1680473819015 24.473132332878812
1.0088063334794983 13.032580409139976 3166.9386392041256 25.46145964340625
1.0317337649180869 13.038288073255119 2828.309763674963 26.48853593735439
1.0548121846762144 13.043936138391794 2527.874016201787 27.55601293048127
1.0780372656108754 13.049457799534387 2261.64300164059 28.66553314546279
1.1013949170391344 13.05477656152144 2024.9633169668327 29.81900364863343
1.1248736837123425 13.05985180707648 1814.8068036714533 31.01835140802074
1.1484593675114303 13.064613118755384 1627.556629637929 32.26560565299581
1.1721397821941586 13.06901555019752 1460.9458184784366 33.562904778257696
1.1959001674851264 13.072992099044061 1312.6750125815201 34.912503796317345
1.2197262647676859 13.076504048412888 1180.2071235338196 36.31669903458257
1.2436025843608205 13.07949401605673 1062.1581838888817 37.777704052842786
1.2675120713560468 13.081904935892474 956.5504805187247 39.29848064023613
1.2914390851754423 13.083711809073492 862.2107979705763 40.88183088584721
1.3153704454847297 13.084848843217838 777.8363736170276 42.53018740883102
1.339286355311367 13.08526995684348 702.2391087183436 44.246983503847716
1.3631683512019221 13.084950249282072 634.5147922966064 46.03545663038544
1.386999866019358 13.083828727854861 573.8188152822802 47.89863752113013
1.410761273218611 13.081871732954028 519.3041873001621 49.84063473218673
1.4344347959658046 13.079043061729209 470.39283285637646 51.864722303018
1.4580003624758318 13.07530043928277 426.347157883277 53.975295394196394
1.481440642546103 13.070600886459873 386.809337985589 56.17664146897887
1.5047322718128888 13.064909401735571 351.19947259264023 58.47274940679115
1.5272916882198437 13.057990795839297 319.79236998620325 60.89169278556457
1.5468437017940508 13.047806911234039 294.1620035932865 63.53188088171916
1.5634029204216595 13.032886582314957 272.9171118050188 66.41227962327532
1.5773742031241758 13.012982567323945 254.88996953917834 69.54197238828684
1.5890474025999357 12.987913378561727 239.34507263960467 72.93042790511227
1.5987308446572648 12.95788636424962 225.63531207507182 76.58788442752865
1.6066719160614984 12.923070840052677 213.41955269369336 80.52554162690468
1.613074702903422 12.883561370792568 202.34875336509515 84.75554975766089
1.6181294261421966 12.839664083512593 192.20708641197015 89.29114866315666
1.6219934708003227 12.791584100744556 182.8549591301629 94.14676931753863
1.624805119729058 12.739464480248142 174.10176762320398 99.33810448535851
1.6266800021784893 12.68357318976913 165.87748618217321 104.88190827776035
1.6277297326613456 12.624068898919331 158.13725700430564 110.79584473871016
1.6280513594287076 12.561189133787021 150.75463126426067 117.10125957885603
