M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223880705840346 15.314129355877625 1768063.9586166786 3.7593791497510045
0.26314626831297194 15.045895552945648 1454259.4134050102 3.958302306890852
0.27435210879834104 14.808706504932884 1201387.6394289844 4.164883799862275
0.2858545598730852 14.598463636523569 996844.1055430823 4.379417314766835
0.2976536606714859 14.411731108030661 830494.1858009142 4.60205521768766
0.30975140633487097 14.245457650026163 694244.6813014526 4.833209348679608
0.32214779462601534 14.09723900690525 582508.2854067179 5.0731768681439755
0.3348427381332302 13.9649893928256 490298.75980647845 5.322267722876004
0.3478373296471938 13.846781894479118 413965.0688867373 5.580733464032183
0.36113296367361974 13.741119067245009 350502.7867988335 5.8489787051004205
0.37472946695073905 13.646621201857448 297572.6996905612 6.127366381353374
0.3886273126478168 13.562201687653408 253318.7027150587 6.41626299492341
0.40282762508755315 13.48678513322426 216166.84000855184 6.716050447690711
0.4173305005103286 13.419454149756568 184878.63041301325 7.0271266489245345
0.4321360398843825 13.359424682504653 158498.08275701894 7.349906153384845
0.44724283185101493 13.306014564192603 136144.3099303283 7.684820831520649
0.46265292719270473 13.258591138458167 117190.06926551914 8.032320573543227
0.47836675919201427 13.216526425668986 101078.52568090624 8.392874029319552
0.4943823228862342 13.17937614349693 87340.71868068854 8.766969386231441
0.5106974010673375 13.146727336997207 75590.13818438258 9.155115187372784
0.5273136556878257 13.118131030810272 65548.93963266317 9.55784119272066
0.5442298989393246 13.093235611726493 56927.04824868635 9.975699286209156
0.5614424860717819 13.071737057502126 49521.56399636956 10.409264431966157
0.5789536296819923 13.053262445045158 43147.12343091051 10.859135683338325
0.5967578116178555 13.037587596838573 37644.89476036759 11.325937248734249
0.6148540868210202 13.024463589929365 32892.39490606327 11.81031961875789
0.6332413921458238 13.01365749593253 28779.138684042828 12.312960759587499
0.6519149435837616 13.00493873006773 25216.150489050146 12.834534983803543
0.6708729973049802 12.998127951660974 22120.86236530542 13.375747657388745
0.6901109642136494 12.99306147851226 19430.67237622145 13.937424303205878
0.7096252955885796 12.989520755908854 17087.230197181514 14.520367150506548
0.7294103086873268 12.987418420434839 15045.622207866609 15.12541320793724
0.7494657220956382 12.986538969546372 13263.032645619147 15.753435997921692
0.7697835513161968 12.98680542877581 11705.527818663315 16.405347409007497
0.7903586497768671 12.98805441691443 10341.430949374968 17.08209967653489
0.8111841480883408 12.990199279629577 9146.551073603703 17.784687502885614
0.8322548865836272 12.993108180427688 8098.301298048547 18.514150329524572
0.8535649400654676 12.99667147785262 7177.143310868612 19.27157477405916
0.8751059871235289 13.000797374321342 6366.6851840146055 20.0580972466189
0.8968709183669267 13.00539884072227 5654.407966662001 20.87484627980643
0.9188512511199236 13.010393521414791 5026.150928785036 21.723135219670304
0.9410394944769772 13.015679457471334 4472.187459785181 22.604274038462304
0.963424116858056 13.0211836891666 3983.3297464213106 23.519631554234383
0.9859985837082175 13.02683055593416 3550.5521550602093 24.47064294611221
1.0087520142395352 13.03254853415907 3168.09551672396 25.458813822943362
1.031671882745338 13.038267994500895 2829.0751993440235 26.485724608238716
1.0547488248609698 13.043920707294735 2528.6700167082877 27.553035267519146
1.0779725725197558 13.049444924494125 2262.382298497834 28.66237917130082
1.1013284347507517 13.054768386582259 2025.6504561984207 29.815654257154137
1.1248058549898154 13.05983422634971 1815.1907311066611 31.014795036168966
1.1483890220888802 13.064605920633383 1628.0724801537194 32.26182999108175
1.1720676492161128 13.069003160278214 1461.4291248133143 33.558896715936086
1.195827076780825 13.072987261963453 1313.108583917976 34.9082493642839
1.2196509586660718 13.076497238671308 1180.6785320947808 36.31220683354578
1.2435248072894898 13.079489672098548 1062.4997970318886 37.7729358627811
1.26743408397104 13.081897649966338 956.8926241388483 39.29341957276625
1.2913602737394072 13.083710689024969 862.4904555950436 40.87645891309842
1.315289286924158 13.0848416456438 778.1245923771652 42.52451323450765
1.3392035329929177 13.085269769987317 702.4575122304896 44.24095997772351
1.3630849180760427 13.084949495451898 634.7595138252813 46.02909208231832
1.3869152943499725 13.083831477115277 574.0346349067601 47.89187976041879
1.4106756834345406 13.08188263907144 519.4876978615695 49.83349151186437
1.4343480103352184 13.079057372001042 470.5467844153191 51.857135737162984
1.45791307720918 13.075316104813956 426.52972567676153 53.96727241329011
1.48135268735625 13.070622948885866 386.95830944229886 56.16811772843277
1.5046427538207925 13.064936438607322 351.3358129517328 58.46373071660901
1.5277664340306953 13.058223401747478 319.26226277270075 60.85936272489093
1.5507022301262912 13.050450947439336 290.34099827002797 63.359995627959705
1.5734281367530503 13.041583438244526 264.2856451491067 65.97093233924618
1.595923626486053 13.031580886294904 240.74688821888304 68.69782277189165
1.6181619634893416 13.020407741977392 219.4725893671381 71.54669200589666
1.640135459558901 13.008064129146785 200.24963229508833 74.523970864265
1.661807925442245 12.994482755724617 182.857137361466 77.63652912375444
1.6831617353316084 12.979646749927852 167.136213166378 80.89171161130672
1.704175856944229 12.963523871848402 152.87272559209194 84.29737746568452
1.7248245349823417 12.9460892039553 139.96533926266912 87.86176945040283
1.745086759604599 12.927310696772444 128.24673674716877 91.59382876753766
