M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360274789054 15.314188276789311 1768164.9053431987 3.7593231756408505
0.26314118159670125 15.045970269318792 1454412.201694044 3.9581866244892665
0.27434183415949626 14.808915054152042 1201651.324388816 4.1647030851030244
0.2858417991011851 14.598668554832525 997040.0179494716 4.379168511787438
0.297636426281523 14.411962376416895 830728.4213323664 4.601731591882381
0.3097308668591015 14.24572329924608 694532.2796373061 4.83280538826677
0.32212192682901286 14.097523502785485 582683.0697786644 5.072686808698652
0.3348139946874469 13.965249889616064 490483.1204620014 5.321685533996757
0.3478030378253812 13.84708397180177 414139.314177823 5.5800581600350005
0.3610936949387672 13.741393817738839 350656.7694931066 5.84819914785468
0.37468467327205013 13.64693607433376 297730.4749068141 6.126475697631405
0.38857889559896885 13.562496810693363 253474.4545814379 6.415253984367926
0.4027741766269106 13.487055080495278 216286.2052933339 6.714915564756035
0.41727190222727645 13.41973580149408 184994.7347564149 7.0258579836600275
0.43207180077929747 13.35969062381529 158599.14302382356 7.348495410978115
0.4471737995317546 13.306248313383314 136239.93705086125 7.68325931051161
0.4625775243387748 13.258778577030094 117276.63947165864 8.030599142612113
0.4782848071917255 13.216721939323094 101151.65990613242 8.390983102545192
0.49429377469275326 13.179576494563639 87405.92694000945 8.764898896707106
0.5106029782313922 13.146907724769706 75657.15889613499 9.152854559059485
0.527211372391532 13.118313852714257 65606.49604108414 9.555379310407558
0.5441228944487864 13.093379458874043 56976.901137114284 9.973024463441586
0.5613290391263809 13.071860085646572 49567.483917700316 10.406364376791489
0.5788317268442524 13.053377793860864 43186.388095725066 10.855997461708322
0.5966293188516407 13.037693253930168 37681.920089928324 11.322547245390911
0.6147184395733788 13.024553210846785 32925.566437104935 11.806663495416968
0.6330980536179143 13.013738839407258 28808.294257237445 12.30902341021956
0.6517639821690326 13.004995432118953 25240.089781002112 12.830271269588392
0.6707144586643704 12.998181154342127 22144.83809194906 13.371168122910877
0.6899446051986476 12.993099417108883 19451.034611891024 13.932511160312663
0.7094511987027732 12.989556919054742 17106.263013998818 14.515101627927454
0.7292295180251496 12.987411587224834 15064.018025651372 15.119775488308289
0.7492754125490212 12.986553011526247 13278.52629023974 15.74740515033046
0.7695847464892915 12.986792439019279 11719.624692756273 16.398901316721695
0.790150582172315 12.988042878533285 10353.725936215187 17.075214959549776
0.8109685960108788 12.990173781386973 9157.852367166677 17.777339434897176
0.8320307819745586 12.993071334944776 8107.8178856752465 18.50631274890156
0.8533331407704864 12.996631411616 7186.425489726418 19.26321998835383
0.8748645314270672 13.000749895674932 6375.954944334777 20.049143830847587
0.8966206815083734 13.005348615509329 5662.072147053712 20.865308532679613
0.918593049304559 13.01032841829328 5033.005968519965 21.71298382472784
0.9407720065408277 13.015623241055215 4478.326836428325 22.593473946522536
