M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829750146476 15.314148057811362 1768103.5073507493 3.759360779277894
0.26314410996930965 15.04596288248394 1454269.048589883 3.9582643401368154
0.274348668028358 14.808769526140951 1201515.6054907213 4.164824489196235
0.2858492681044316 14.598583485785845 996932.7920787791 4.379335656971448
0.2976479632454568 14.411803088235125 830542.2950595869 4.601949002131556
0.3097452412689704 14.245512370809635 694360.8814954306 4.833076766039451
0.32213970771994405 14.097333015972929 582599.4842968177 5.073016026146728
0.3348328773025333 13.965043039774445 490386.0493434879 5.322076641921184
0.34782652038312134 13.846865876738685 414027.5065783824 5.580511820301742
0.3611201698350505 13.741233072271015 350560.5681718941 5.848722842462955
0.37471621877687583 13.646693989968622 297635.89407680515 6.12707404348502
0.38861142897809364 13.562298110027074 253358.64632154902 6.41593181809394
0.4028106394436304 13.486869512955074 216217.64649397423 6.715677954834
0.41731150502634295 13.41954041936509 184905.1783521145 7.026710243328895
0.4321136413280657 13.359523937479668 158523.74115190314 7.349443111975955
0.44722104975795995 13.306089722239951 136172.46846513913 7.684308297708153
0.46262848103511756 13.258632445168496 117216.7368561391 8.03175554959896
0.4783395137409223 13.216576339349098 101098.30055516587 8.392253368253524
0.4943535214137544 13.179437850774704 87362.70010865935 8.766289783128265
0.5106665594577998 13.146784867008803 75614.4629739455 9.154373170149547
0.5272797900173751 13.118201704184782 65569.39919011506 9.557033112263044
0.5441921272643061 13.093310849238748 56942.657129831554 9.974821305840115
0.5614058524389279 13.07176678023919 49537.15126715516 10.408312516198086
0.5789139393330902 13.053289038394238 43160.371327608875 10.858105585855506
0.5967150116506855 13.037627960458433 37330.95452603457 11.324824499548873
0.6148107134631056 13.024485973542822 32902.844275384894 11.80911951047888
0.6331938174259731 13.01369010720541 28788.57932907936 12.311668332735646
0.6518649320310255 13.004953920088688 25224.071371119506 12.83313541949
0.6708209204005376 12.998144006118283 22128.405831126474 13.374244416681146
