M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223921895365903 15.314114404045554 1768126.6893875678 3.7593855937603755
0.26314689554573706 15.045867672994003 1454284.9560723729 3.958315624960763
0.27435310529870804 14.808693994031056 1201455.8982568483 4.1649046050962975
0.2858563289894475 14.598451596692662 996841.6002571943 4.3794459591428465
0.29765560050718104 14.411707283613394 830482.8571540018 4.602092476736377
0.3097542847525013 14.2454246891256 694262.6457851047 4.833255857164757
0.3221500635865353 14.097216336855558 582513.4004917957 5.073233289934063
0.33484658461200356 13.964873466179931 490261.70133657113 5.322334752480493
0.3478421075974519 13.846727874506906 413941.6201081062 5.580811215114463
0.3611376406302622 13.74109914304146 350480.90652934136 5.849068460309975
0.3747343065586886 13.646595801264825 297581.1121229314 6.127468932294712
0.38863357554607664 13.562193276737762 253306.41138385446 6.416379170887198
0.40283443873339037 13.486735972542045 216149.43948885184 6.716181117734475
0.4173374964847322 13.419429577440825 184857.3572394277 7.027272724086616
0.432143283443005 13.35939518235047 158485.7560284266 7.35006858904129
0.44725160813227477 13.30598117195447 134561.95399222212 7.68500062989536
0.4626632502238223 13.258521839796096 117175.85406475025 8.032518786382315
0.478376159090896 13.216480839748854 101061.62765140533 8.393091760742111
0.4943917333590731 13.179362499280447 87332.14728145945 8.767207795769378
0.5107082553858656 13.146713830554223 75585.97009328118 9.155375493213956
0.5273254634276335 13.11813079680665 65543.87345158908 9.558124675170147
0.5442413429236747 13.093223700296155 56921.339053212454 9.976007291384548
0.561455815647202 13.071699241352261 49517.590864275364 10.409598375744542
0.5789675527842914 13.053236585487708 43142.82044304934 10.859497055573241
0.5967725737624419 13.037575601754073 37641.54824855085 11.326327617762624
0.6148706851683235 13.024444924765156 32889.74113330687 11.810740636218528
0.6332578257147938 13.013634548448605 28775.376779701106 12.313414165573992
0.6519321550985953 13.00493685367002 25213.673308732286 12.835025977542715
