M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393954177664 15.314114180565785 1768199.0367727156 3.7593882095723696
0.26314727573487195 15.045894973717807 1454510.505667767 3.958321031164207
0.27435328760034 14.808705381878115 1176757.4955316586 4.164913050577962
0.2858565616556665 14.598443357937398 996832.8698148502 4.379457586791006
0.29765632923183805 14.411686858773889 830422.5575327462 4.602107601374068
0.3097545447873935 14.245432970042016 694220.5222864271 4.83327473647413
0.3221512923040314 14.0972032684036 582469.5185161761 5.073256193412939
0.3348470159596349 13.964881847755061 490274.7687750491 5.322361962065943
0.34784233645982815 13.846749932842865 413933.93447617575 5.58084277695679
0.36113937150082853 13.741076129859117 350466.06211876153 5.8491048950962155
0.3747360799052903 13.646590150956216 293393.99199068407 6.127510561379455
0.3886353751726685 13.562157741551705 253303.1484465803 6.416426330924466
0.40283637950399664 13.486738957741663 216148.63890735063 6.716234161522425
0.41734022314182845 13.419412477101599 184855.51133217535 7.027332021466347
0.4321466023334164 13.359385243037938 158480.83622227338 7.350134527853683
0.4472546539178231 13.305965290467341 136125.42938231066 7.685073617000117
0.46266569400757557 13.25852641454229 117172.99532939185 8.0325992487437
0.47838006664392024 13.216472143509353 101060.23922268584 8.393180146586294
0.494396535743239 13.179345566920167 87327.8421890893 8.767304575818542
0.5107126319144901 13.146698079697957 75584.10314555943 9.155481162002964
0.5273298382587768 13.118107227259442 65542.14881090536 9.558239752451668
0.5442473640962517 13.093228866063336 56919.420101618925 9.976132323629356
0.5614616535629646 13.071719361223836 49513.91984584889 10.409733937743859
0.578973176931499 13.053228996946967 43139.971129278514 10.859643752150761
0.5967778577739348 13.037574838353912 37639.59250584564 11.326486085604254
0.6148771912446509 13.024465890731445 32888.437749051984 11.810911545828585
0.6332637908470706 13.013636916397864 28773.6507090271 12.3135982233672
0.6519385973460119 13.004927861415434 25211.891974637707 12.835225294192302
0.6708974630439337 12.99812473065701 22114.773278772216 13.376489107345561
0.6901376191164266 12.99305424410853 19427.384145044074 13.938219773723176
0.7096536109029714 12.98951769259765 17083.978073789196 14.521219681836163
0.7294409512697781 12.987400080590453 15042.990179943119 15.126326009793612
0.7494965589807794 12.986539586638676 13260.204363936682 15.754412460411253
0.7698157675154704 12.986806369008798 11703.234552705124 16.406391114338494
0.790390814626414 12.988067670411501 10339.297722065601 17.08321441156687
0.8112190263741816 12.99020369683565 9144.690181593052 17.785877272582315
0.8322920679614041 12.993096874930952 8095.6338153946745 18.515419371379252
0.8536026554820763 12.996682670904928 7175.443672419144 19.272927573567507
0.8751453674610675 13.000812759840501 6365.499112313988 20.059538553879808
0.8969109040913597 13.00541228166696 5653.100699726646 20.876390655900064
0.9188926533943587 13.010406860548205 5025.060672816819 21.724778975250825
0.9410828680937167 13.015692905633218 4471.124960925179 22.606022850914137
0.9634697538104422 13.021202216324996 3982.2988036888814 23.52149144614649
0.9860445604835743 13.026842078647512 3549.7535499215173 24.4726203090759
1.008800914615978 13.032556921494162 3167.3748426923416 25.460915443139694
1.0317211098713521 13.038282069717791 2828.407961864832 26.48795769396244
1.054799066694255 13.04392949895703 2528.0112738998446 27.55540216903754
1.07802374020014 13.049453724679426 2261.778775377594 28.664884424035645
1.1013814491136693 13.054772600977678 2025.1109015073928 29.818314732040317
1.1248594451256877 13.059848633562773 1814.8800704084124 31.017619917797035
1.148444807240462 13.064610544655036 1627.6590303716841 32.264829057092875
1.1721250636983092 13.069013626031149 1461.1082197579767 33.56208037993033
1.1958853057672856 13.072996086291882 1312.7327910970246 34.911628722130274
1.2197102231232961 13.076501944595266 1180.256292102715 36.31577505364896
1.2435859284407635 13.079489275914804 1062.188849086049 37.77672330345624
1.2674963545908313 13.081909146657686 956.6070216110728 39.29743964849725
1.2914238534994276 13.083713501746876 862.2549834286092 40.88072594345895
1.3153546864101677 13.084848866817794 777.8916151621152 42.52902030611152
1.339269070374821 13.085275768620743 702.2788128554527 44.2457445420937
1.3631514576478443 13.08494684860103 634.5942679510758 46.034147523026114
1.3869818057380776 13.083831126574742 573.8515119367605 47.89724753259664
1.410743176163387 13.081875440210128 519.3385056712094 49.839165457266525
1.4344168743478636 13.07904347166536 470.4119222852157 51.863161834584645
1.4579838520412114 13.075301811137752 426.41248913459503 53.97364515784887
1.4814222057023245 13.070606370676678 386.8304200085253 56.17488822897837
1.5047139485443364 13.064915389018424 351.23109685827137 58.47089435826314
1.527837337462853 13.058199979594175 319.1698834911205 60.866944802332334
1.5507738232117112 13.050424582511821 290.26647729068776 63.368116917673824
1.5720891229804346 13.040949658264081 265.4968724933996 66.04082781232336
1.5900003097510496 13.02746681646976 245.4807950044658 68.97636959553134
1.6048839039380087 13.009004927411253 228.84437075050667 72.18443209283583
1.6171200213481767 12.985276759443627 214.69415095889318 75.67443045236656
1.627077938722527 12.95640747413099 202.45276100741754 79.45654697853385
1.6350350602031332 12.92239646718818 191.61658576135363 83.54181481423768
1.641271377413481 12.883580138535498 181.88950369937552 87.94222659987787
1.6459922437207941 12.840060555709547 173.05150216170588 92.67090293802818
1.6493980912651924 12.792144727504269 164.9167903176689 97.74220309848208
1.65165080745785 12.740022652734863 157.33680251642286 103.17169679866208
1.6528909143007855 12.683916383706793 150.2170511624868 108.97626908123623
1.6532403282927137 12.624025389661355 143.49003540068355 115.17372087702783
