M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411928744483 15.314050842307486 1768033.1035352526 3.7594186515209946
0.26315110331615343 15.045790167893289 1454022.7393232966 3.958383947144703
0.2743594402832022 14.808554863313923 1201299.3887883564 4.165011337480703
0.2858603779670038 14.598499725161096 996784.3190297978 4.379592907933139
0.29766516083159084 14.411574918081223 830341.0172316574 4.602283621087575
0.30976570724739694 14.245297473645946 694175.9190383205 4.833494454130864
0.32216495036743914 14.097049689194105 582388.5923843338 5.073522745939718
0.3348636590092876 13.964784979930213 490163.57701423345 5.322678631204558
0.3478612810815528 13.846582142652986 413828.4572818491 5.581210100256241
0.36115970964255384 13.740929481175655 350380.2783924171 5.849528933075179
0.3747598696368929 13.646427168772577 297476.5739578947 6.127995054670017
0.3886627900559176 13.561977813571518 253228.9038035848 6.41697519827231
0.40286555343019514 13.486596135828412 216087.65434326403 6.716851509620749
0.4173711284570299 13.419286156529767 184785.79793729616 7.028022155420467
0.43218220428008225 13.359236069409308 158417.5380519748 7.350901962321057
0.44729250193694464 13.305843784989296 136073.685694317 7.685923088054526
0.4627074814230109 13.258395791243903 117132.48989052894 8.03353572651609
0.47842475102975374 13.21635717340275 101018.26967979215 8.394208848739092
0.4944432365601175 13.179280123875298 87291.025796628 8.768430981914427
0.5107637667383575 13.146601055247052 75547.2081864204 9.15671102883402
0.5273849590145732 13.1180176158022 65512.67608932086 9.559579130399637
0.5443039203151728 13.093148953442551 56891.178127017025 9.977587574132992
0.5615238099372715 13.071636701642186 49490.67587279587 10.411311751955186
0.5790390347940163 13.053165084003911 43117.479682540055 10.861351170868094
0.5968481885644201 13.037516066019787 37620.18950940127 11.328330520576081
0.6149504419978666 13.024402396008737 32869.972589248864 11.81290080253006
0.6333423593652279 13.013589645739465 28758.40880839715 12.315740525357606
0.6520209830080359 13.004914615050774 25197.64754636885 12.8375452113636
0.6709842896487338 12.998094088016014 21932.506239616385 13.378980903203008
0.6902279219721852 12.993036237458732 19413.549551649132 13.940893132479607
0.7097481918993842 12.989515678307269 17074.739686300414 14.524084823107014
0.7295407817172659 12.987388253488248 15033.45868639547 15.129393722902408
0.7496001508736196 12.986552032207403 13251.983089118628 15.757694141136042
0.7699237574159129 12.986798100007375 11695.502603927403 16.409898804282925
0.7905038537333735 12.988071090902494 10331.869266169288 17.0869608403548
0.8113361898314079 12.990217516862375 9138.30654510886 17.78987590309042
0.8324129697490928 12.99312304362563 8090.003596333884 18.519684448239815
0.8537308218199372 12.99669554845468 7170.6256718247805 19.277474175193017
0.875276723366694 13.000839685521827 6361.104745161619 20.06438264828181
0.8970452820216577 13.005449591112178 5648.970339085545 20.881581190526784
0.9190337720627542 13.010432857875944 5021.1013166694465 21.730303549878606
0.9412281465980681 13.01573277010777 4467.629278159434 22.611900551169683
0.963618928473577 13.021234088713474 3979.195725822701 23.527742518276938
0.9862000673579354 13.026881214019893 3547.0439230552315 24.479266239969196
1.008957869550309 13.03260409522996 3164.551472996849 25.467979046364892
1.0318802762413948 13.038334442757384 2826.0330401394076 26.49546320232199
1.0549688152028336 13.043972984310892 2526.15575069937 27.56332978527843
1.0781969608765138 13.049493818109308 2259.9201300206573 28.673304793793047
1.1015592364123445 13.054817679185039 2023.4097307845382 29.827256872669196
1.1250421547028682 13.05989507001203 1813.1521900712219 31.027114706935443
1.1486319052672533 13.064649671476243 1626.2529961347686 32.274909366426364
1.172317288371211 13.069043540137109 1459.8791082930347 33.57278121948605
1.1960816288208924 13.073021285967537 1311.5894777991002 34.922987396012566
1.2199103011791286 13.076527312878108 1179.2583853016733 36.32776859537606
1.2437904401083175 13.079518360141268 1061.2920610619155 37.78945377635296
1.2677048277895855 13.081924505886963 955.7364321774585 39.310952152947166
1.2916358268690626 13.083724448016437 861.4265871925054 40.89506862326272
1.3155695129252183 13.084850497127011 777.1850774685605 42.544169918727505
1.3394887467103709 13.085269649476448 701.6519679558164 44.26182700295266
1.3633736988033864 13.084941950049501 633.9770891002668 46.05114058738976
1.3872077134021408 13.083813387599493 573.2973617976727 47.91529057924823
1.410972629236672 13.081853508063706 518.8350354330037 49.85823778135504
1.434648690629082 13.079010947107543 469.938268374194 51.88341802741383
1.4582163046379537 13.075261658208719 425.9748536738984 53.99506671074082
1.4816584841886826 13.070553267227757 386.46252646191164 56.19764698536216
1.5049519169568109 13.06485401631287 350.8927304340091 58.49497480136869
1.5280778097310268 13.058123733802951 318.8537123426224 60.89243198114685
1.5510156810501572 13.050335286131983 289.9795691440631 63.39500841472875
1.573742787081515 13.041450761460487 263.93818849308866 66.00801567421709
1.5962407508428196 13.03142984500172 240.4262403684606 68.73711303244835
1.6184775385314898 13.020238403896402 219.18025121301545 71.58833569360317
1.6404524065310893 13.00787543672831 199.98518818494327 74.56812543920272
1.6621247092961575 12.994273526804475 182.61636173579205 77.68336391579722
1.6834786204386376 12.979414593692125 166.9181731607458 80.94140881621303
1.704489765263818 12.963268153790905 152.67156811223143 84.35013323475728
1.7251389189904252 12.945811547150877 139.77325273436222 87.91760702913783
1.745398891196815 12.927009295241524 128.08132935945287 91.65259474033971
1.7652493181997857 12.906841518111884 117.45701478956433 95.56497390954071
1.7846690451617961 12.885275346867182 107.81647692624954 99.66423228869533
1.8036319196398876 12.862289515785228 99.0592400349677 103.96154233171927
1.8221161523547187 12.837858837227024 91.08552300027009 108.46848496769353
1.8400998401804436 12.811968739097512 83.83584616594186 113.19726364395046
1.857559434959399 12.78458452528413 77.23569460118532 118.16102277814895
1.8744736079979574 12.755696139784165 71.21537562271378 123.37393102264724
1.8908177757075215 12.725274775521727 65.73509918199804 128.85127247940412
1.906377541459292 12.693466305535283 60.77679895943236 134.63613159398093
1.917852027098424 12.661026031547534 56.96089614765787 141.17388155521235
1.9243182211328045 12.624960495397543 54.156031655768345 148.65300865960182
1.9263833440575255 12.583710909548545 52.04978835653452 157.11192755046713
