M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238183411234 15.314140787528782 1768228.9787751993 3.7593691888350307
0.263145050353728 15.045915558027202 1454170.2212802854 3.958281720364065
0.27435014849311234 14.808750557876834 1201415.5085053344 4.164851640081027
0.2858512500433997 14.598564415857325 996952.1027203597 4.379373037726485
0.29765059285241147 14.411784499829922 830496.5392325806 4.601997624686443
0.30974865604759144 14.245487445660466 694296.2330183502 4.833137458612557
0.3221429245034598 14.097296562715297 582527.268976531 5.073089654924742
0.3348373956882685 13.965050734890044 490362.5743987413 5.32216411306294
0.3478315122425379 13.846826420076074 413999.82193991804 5.580613282004391
0.3611270433104857 13.741155146162972 350533.03083859413 5.848839968336875
0.3747221451558939 13.646671211383563 297619.40833854314 6.127207866352799
0.38861876437183157 13.562255086145358 253340.29339839684 6.416083419940875
0.40281924130222896 13.486817040670015 216187.7526612368 6.715848469522197
0.41732044579066313 13.419499372229852 184899.07869912597 7.026900859485293
0.43212446178266556 13.359472499748497 158515.16628967368 7.349655076066865
0.4472306269275033 13.306057285971152 136155.46798694573 7.684542917313529
0.4626395536646335 13.258613217801194 117205.06126434817 8.032014196900963
0.47835191557781254 13.216544790289433 101088.16934943864 8.392537483755042
0.49436588285800404 13.17941619825417 87345.63105411892 8.766600879618409
0.5106806453862807 13.146757513634107 75605.66588769582 9.154712836933847
0.5272958435758379 13.118159094425687 65559.37047361396 9.557403019678352
0.5442103330128545 13.093263317684292 56935.622678113614 9.975223210074882
0.5614228105114643 13.071754532533149 49528.79855100625 10.408748264440668
0.5789320430959228 13.053271455179027 43154.840070473 10.858577121794738
0.5967335907780889 13.03761451040748 37652.48551092247 11.32533386925292
0.614830576572905 13.024474735355117 32898.29240777451 11.809668868680076
0.6332158857109499 13.013657090525346 28784.49451292593 12.312259949552002
0.6518883201704573 13.004954951396263 25220.5525630945 12.833776078102069
0.6708443083314078 12.998144832203883 22124.822568521253 13.374932532741935
0.6900814360135317 12.993052669743566 19434.60214119524 13.936549792670991
0.7095941754423534 12.989531260136859 17090.183007414893 14.519429912084814
0.7293792079107743 12.987415360855048 15048.744202496122 15.124409713358899
0.7494319216531101 12.986553200144545 13265.94772013193 15.752362520633335
0.7697481581663544 12.986803585239795 11707.899829391861 16.404200011301484
0.790320469495741 12.988051735509808 10343.147261612101 17.08087419575585
0.8111457995384076 12.990194463446686 9148.59819468714 17.78337953664424
0.832216952217588 12.993090818929899 8100.264741675078 18.512755219842404
0.8535234354019061 12.996656069963917 7178.68943470196 19.270087590362547
0.8750622827521899 13.000792031704089 6368.278731921736 20.05650656491896
0.896826470723955 13.005388487426925 5655.775254519256 20.87314849917688
0.9188047297407869 13.01038172619854 5027.417382640547 21.72132819325475
0.9409918627422991 13.01566817168605 4473.263160304195 22.60235152562174
0.9633748762667276 13.021171222282412 3984.338416512434 23.517586934900148
0.9859476244435117 13.026818000950328 3551.467004489366 24.468469194631247
1.0086999607969462 13.032548610921756 3168.804198191861 25.456503479955327
1.0316188515007632 13.038258931708148 2829.877008842221 26.483269750425887
1.054693765367912 13.043910443242481 2529.32474017828 27.550427475052988
1.0779163570994135 13.049422831419268 2263.0043314223362 28.659625132000855
1.101270399344056 13.054750555157113 2026.1864829725596 29.812729590014804
1.1247451710286729 13.059826723975846 1815.7096314096743 31.011689645686236
1.1483279014190018 13.064587521157543 1628.562110800777 32.25853312992629
1.1720053170862523 13.068989820864344 1461.885358055753 33.5553969377957
1.1957623905942054 13.072978601500052 1313.4173034334383 34.904534472967654
1.2195851092454977 13.076482420186418 1181.006012915457 36.30828433829521
1.243458913558892 13.0794808738098 1062.839523089802 37.76877239467836
1.2673664969299012 13.081890901825844 957.1798197225598 39.289000387259335
1.2912903719175168 13.083701677396219 862.761314923301 40.871768270874625
1.31522008994012 13.084838966287741 778.3139300734903 42.519558734539736
1.3391322563728494 13.085272188094779 702.7087456360086 44.23570045525553
1.3630127984698865 13.084951601674092 634.9484463293496 46.02353480982906
1.3868407099258968 13.083839069814555 574.2041837272257 47.88597917304262
1.4106012941816521 13.081889235462885 519.658239732445 49.82725437838043
1.4342722216684662 13.079064187827884 470.6920342092049 51.85051152109191
1.4578367936273002 13.075329861853234 426.66059556235905 53.96026716519016
1.4812755434888616 13.070637767969462 387.07318795118607 56.160675273831366
1.504565393395815 13.06495769130678 351.4438929554373 58.45585612776077
1.5276880086191127 13.058246711863383 319.3671106925436 60.851028200147496
1.5506227384583986 13.050479355755684 290.4276951285056 63.351171346553535
1.5732834228362418 13.041605628191554 264.42829306432947 65.96446008117363
1.5937135421599582 13.030569891164076 242.577534784679 68.78398768721382
1.6111570960804158 13.015495282109844 224.54177274005087 71.85966073241781
1.625948936442176 12.995715842527693 209.26552745057813 75.20003985018283
1.6384302829690973 12.971160888333184 196.10891741340762 78.81421427699209
1.648869306484076 12.941693786863018 184.55221478270707 82.71197661600895
1.6575532329762301 12.907648803674423 174.2029590763145 86.90400315934386
1.66467789014764 12.869038870936564 164.87771088683604 91.40192584895574
1.670449028264733 12.826160527976985 156.3259806972163 96.21849776265994
1.6750265807080162 12.779190803300027 148.42759701800713 101.36757847646606
1.6785548746935735 12.728336660326889 141.06203522758247 106.86434550199857
1.681154594875348 12.673785916517954 134.1562848525039 112.72544867522969
1.6829307906348778 12.61573201828729 127.62243497584667 118.96859698635227
1.683987006448483 12.554398384534379 121.42720109891657 125.61273438967049
1.6844075929678053 12.489971003171872 115.5052677689668 132.68004051716292
