M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223983124805177 15.314110790539486 1768066.7580905622 3.7593962879109535
0.2631480460955428 15.045850720110362 1454173.6632134095 3.9583377270232565
0.2743590492389761 14.808503056649077 1201279.094585186 4.164939132624364
0.2858577506782561 14.598445508812585 996799.7787289574 4.379493496339606
0.29765892773206665 14.411653694813648 830402.554699722 4.602154310729108
0.3097579049994317 14.245390297055078 694276.1206739887 4.8333330414756706
0.322154534292523 14.097182761153448 582462.1776373312 5.0733269263950875
0.33485194286256936 13.964903180672689 490248.29980487673 5.3224459937829955
0.3478476907671338 13.84669392216766 413911.74793364055 5.580940249973515
0.3611436099077926 13.741021904266313 350446.3608720108 5.849217417516093
0.37474262173645856 13.646541349062721 297539.6992480116 6.127639125702747
0.3886422245472369 13.56211628184399 253273.41943341144 6.416571976905749
0.40284426765927706 13.48670601304093 216130.8795717266 6.716397978779492
0.4173483986939309 13.419402937014803 184840.95651385942 7.027515152256399
0.4321546160708711 13.359368887248221 158455.1355933954 7.35033817002875
0.4472651605437402 13.305929288012905 136114.20727660737 7.685299027154524
0.46267688794322653 13.25848514453045 117159.52129984667 8.032847745567603
0.4783917807233347 13.216441474296717 101053.33629384227 8.393453114440288
0.49440798997621904 13.179332081132037 87313.91593416483 8.767603468545605
0.5107263511994355 13.146676321945604 75575.97929636453 9.155807506995057
0.5273444869092541 13.118081414847325 65531.70373697588 9.558595154990005
0.5442621059426807 13.093217896107415 56910.642499727976 9.976518471518228
0.5614786373561388 13.07166280974494 49507.477415890986 10.410152606259956
0.5789906584701183 13.053212282181372 43134.195566853145 10.860096809330978
0.5967968725865872 13.037576960814624 37633.99045372223 11.326975497897456
0.614896335885259 13.024430142161025 32605.510146412347 11.811439384137731
0.6332844189900277 13.013648420458052 28769.96818091892 12.314166669511025
0.651959625011223 13.004934359958687 25208.195828753735 12.8358408670684
0.6709213185767618 12.998112135713805 22114.43408503754 13.377150284766959
0.6901616459884725 12.99304853907482 19424.105890627146 13.938929125008872
0.7096785989728006 12.98951348807985 17081.286819375688 14.521979918342929
0.7294670812677371 12.987410101260064 15040.111597383606 15.12713999401647
0.7495240899909208 12.98654460435776 13258.308657032438 15.755283215731378
0.7698444513634938 12.986807665666948 11701.197145557437 16.4073218354673
0.7904217953237994 12.988057246841052 10337.45624413599 17.084208475739068
0.811250127266214 12.990207619223455 9143.031253905561 17.786938251554904
0.8323234087993304 12.993117235514655 8094.248514816716 18.51655104429774
0.8536366355020301 12.996681237226417 7174.09172965074 19.274133940766365
0.8751798519577737 13.000821507954242 6364.284334531204 20.06082385168953
0.89694734360372 13.005423402937229 5652.063886154673 20.87776787032913
0.9189308622810003 13.010411965489558 5023.981713299625 21.726244816214976
0.9411213809256957 13.015699080501898 4470.14258086217 22.607582381784663
0.9635089501348537 13.021204233769904 3981.3896779510274 23.523150038182397
0.9860858652657941 13.026858200402254 3548.942915327605 24.4743836626501
1.0088419214137831 13.032576687118848 3166.665694267875 25.46278961056162
1.031764182263385 13.038296235179072 2827.893432478199 26.489949104028163
1.0548442687043553 13.043939369848308 2527.4421574967378 27.55750556944211
1.0780698644934734 13.049465488790991 2261.3198874836257 28.66711855677809
1.1014292764558336 13.054787284194816 2024.6658042083377 29.820687295129265
1.1249080249757817 13.059858389463177 1814.479866543502 31.020139102717305
1.1484961974311088 13.064618807389197 1627.3516580882065 32.26750358428632
1.1721756128504002 13.069018295578715 1460.7990785799739 33.564919537069116
1.1959370487645518 13.072997857687211 1312.4534864007057 34.914642405425106
1.2197633409600082 13.076509428365542 1179.9958546683524 36.31895717025956
1.243639807235079 13.079498235317827 1061.9611839480722 37.78010092934303
1.2675514291494667 13.081911707449997 956.3847731457506 39.30102474793383
1.2914801777992364 13.08371411933025 862.0788194391363 40.88453128801283
1.3154111436694431 13.08484553036342 777.7218388631316 42.53303972987022
1.339327104415485 13.08527237941649 702.11920134191 44.250011447885846
1.3632104751041085 13.08494821872067 634.4137748776957 46.03865600972576
1.387042218099164 13.083823599402349 573.7227864197832 47.902034574160304
1.4108033505802189 13.081868722230658 519.2045141501198 49.84422556115422
1.4344777060505094 13.079034504122664 470.30205570765014 51.86853600979423
1.4580445643053648 13.07529203706915 426.2851824728124 53.97932849451511
1.481485290038242 13.070595528191792 386.7363969795364 56.18092631207769
1.5047773358515246 13.06489715373167 351.1398309169364 58.47728307167835
1.5279011492038355 13.058180685510775 319.08750259634445 60.87370670694971
1.5508380035222593 13.05040077961983 290.18483263774067 63.37518256849236
1.5735645337254807 13.041525078845122 264.13210609780396 65.98701732461133
1.5960600484496383 13.031516576031422 240.59748128485396 68.71486494729403
1.6182981229558124 13.02033552224651 219.33361531832264 71.56475490687498
1.6402728496678278 13.007983418772662 200.1372112060534 74.54312277846523
1.6619452564081971 12.994391780120784 182.75137413343438 77.6568434860609
1.68329832818313 12.979547250937609 167.0400050626325 80.91326743574514
1.7043119224020715 12.963413293934392 152.7985287443822 84.32025981789363
1.7249612992279013 12.945966495647092 139.87869106279896 87.88598841301842
1.7452231074187798 12.927179877648097 128.1751756014742 91.61899973690127
1.7650754821617478 12.90702369719097 117.55245217269567 95.52937723309144
1.7834050502066456 12.885523951273518 108.32736449522274 99.71005652396286
1.7977919322404148 12.861022881298094 101.02837588041615 104.36619824078483
1.8084842971409305 12.83182659590094 95.13013727129164 109.52383816562029
1.8159159098714535 12.797370620433485 90.25190156008658 115.20274243718336
1.8205287585621337 12.757559084842773 86.13497868508597 121.42360579449951
1.8227067178194423 12.712569270951334 82.56722370671518 128.20907834454536
1.8227440319879842 12.662413421953111 79.43102697239482 135.58382887776182
