M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124342448356 15.314052845676663 1768072.251609923 3.759420490263196
0.26315136289592744 15.045753217036932 1454099.7263689819 3.958387747392904
0.2743596656274218 14.808535365548112 1201332.1263483036 4.165017274237022
0.28586420818708225 14.59832613270174 996776.7315037602 4.379601081689986
0.2976657445712102 14.411566214023708 830302.1214448216 4.602294253207492
0.3097666678253501 14.245284494129393 694171.404427255 4.833507725813319
0.32216581583082005 14.09705159107575 582354.296669863 5.073538846695509
0.33486510702411726 13.964694338767586 490147.3477123019 5.322697759294592
0.34786211225625635 13.846570294926241 413832.5589435544 5.581232288176889
0.36116259152990915 13.740846273081797 350396.7721082991 5.849554546946668
0.374761286767488 13.646418752198741 297470.67792636954 6.128024320480508
0.3886645668701282 13.562002477076136 253212.53227214116 6.417008352772103
0.4028673376160281 13.48657947873661 213288.05593922178 6.716888800916445
0.4173738103811732 13.419273552253136 184796.54719246834 7.028063843607312
0.43218258153412015 13.359289395879218 158412.47384146936 7.350948320156151
0.4472943034153871 13.305845915550908 136071.92618358586 7.68597440167362
0.46271052983098193 13.258381591950217 117122.16856778944 8.033592296197543
0.4784277058053909 13.216344028459543 101018.74618731055 8.39427098971797
0.4944461329970748 13.17924924567459 87289.23594765876 8.768499025250899
0.5107668838726084 13.14660642096942 75549.42227168485 9.156785322339507
0.5273876488044614 13.11801415677422 65509.18691367195 9.559660039625554
0.5443089727151263 13.09313135610382 56891.02517352542 9.977675483426165
0.5615270337408965 13.071617028851996 49487.32183013125 10.411407065585381
0.5790432658604877 13.053179652179313 43117.171873447754 10.861454314232313
0.5968522065491757 13.037518591490846 37617.7022738195 11.32844194148613
0.6149548741189725 13.02438947852517 32869.17323664585 11.813020972588863
0.63334707612708 13.01358773376692 28757.510843500444 12.315869941431101
0.6520253431211356 13.004892797089944 25195.46780048029 12.837685357900543
0.6709892345720163 12.998094321290889 22103.823957986086 13.379131433677486
0.6902333402648668 12.993021836064585 19412.938100173913 13.941054632020005
0.7097529877291011 12.989506633829095 17074.22233784597 14.524257909194382
0.7295459251153437 12.987406690693355 15033.152336619674 15.129579047443723
0.7496077754242231 12.986536701655874 13251.712109307196 15.757892392684749
0.7699303410457398 12.986807493136256 11695.059385740902 16.410110710418426
0.7905106399339289 12.988071163195741 10331.928115359844 17.087187170232205
0.8113432696676162 12.990218395534422 9137.929116060584 17.790117470174298
0.8324203112924637 12.993131929069651 8089.761101543018 18.519942113235302
0.8537384763054916 12.996694149299309 7170.158822772945 19.277748849189912
0.8752864111242836 13.000838169792843 6360.611561877835 20.064675296128154
0.897053675493988 13.005445846576613 5648.806302139053 20.8818947697481
