M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522438523912426 15.313991195877904 1768012.9741270943 3.7594685966304895
0.2631567022975097 15.045639318541877 1454017.2662347453 3.9584871728756106
0.2743679428429428 14.808401161073908 1201094.468677228 4.165172598377489
0.2858773352710084 14.598062488748335 996562.7215668503 4.379814934665579
0.2976806667718834 14.411329156266063 830129.2019635236 4.602572427706447
0.30978626317108016 14.244992922447157 693981.217995858 4.833854963812366
0.3221870806632133 14.096807516105942 582240.040573782 5.073960107735019
0.33488924050953 13.964488611893255 489953.6259401068 5.323198231962219
0.34789180933595676 13.846252546163516 413672.2435399574 5.581812823779891
0.36119517122578226 13.740614104201555 350257.0745089169 5.850224726396689
0.3747980126071787 13.646193713923317 297347.44378788106 6.128790058171794
0.3886723574381393 13.561918922379279 253192.63616488798 6.418965195392673
0.400050450437594 13.496070077410893 222327.86287166367 6.742932864291631
0.40808590127832167 13.441309219559917 202012.14500723724 7.120274749669344
0.41385431919782084 13.388760756788082 187327.57034310582 7.5503008887144825
0.41805934294819075 13.33447885509021 175816.90630311615 8.032530932914888
0.4211823824669417 13.276401284386148 166173.68696857843 8.566068117367628
0.4235861314338466 13.213341134988548 157607.57082320785 9.149777162477841
0.4255324735227262 13.14448860398315 149598.86878201124 9.782335747441651
0.4272297377294547 13.069599402469581 141843.36181983672 10.463058095357363
0.42883715450229537 12.988582773846353 134152.34366690603 11.190938498943133
0.43047422632598326 12.901574089357675 126446.77356811873 11.96636661369862
0.4322194498120329 12.808615679209513 118688.72692747768 12.789657938627958
0.4341981108072182 12.710218314676316 110861.73683503267 13.66018993938406
0.4364598757071976 12.606701660163838 103002.00461246277 14.578491066943881
0.4390682589415213 12.498572942228801 95172.73681427656 15.545523725028467
0.4420894093803543 12.38650284628418 87443.52601845803 16.560998203386944
0.4455439688142823 12.271215078383944 79874.57631945719 17.626378736945398
0.4494921650161937 12.153297464702112 72550.32426137006 18.7431057352087
0.4539439403927294 12.033684335331102 65536.76594653935 19.910494129774428
0.45891446157326715 11.913086005091259 58897.64289633572 21.13158600454747
