M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433302551696 15.314002487696639 1767984.997685618 3.759460957097575
0.26315570376513286 15.045667885788927 1453946.4162911498 3.9584713834907057
0.2743674544454136 14.808395015342962 1201189.0649893316 4.1651479317544835
0.2858739072676802 14.598166634719568 996650.6839134267 4.379780972986666
0.29767795947882925 14.411383896369754 830138.6177615041 4.602528250901815
0.30978195443295203 14.245073097700756 694005.0487244661 4.833799818662484
0.3221839511841806 14.096850655596695 582215.3944159338 5.073893206455283
0.3348873235019707 13.964476619634365 489990.8918339001 5.323118750378438
0.3478869627708755 13.846355523767421 413707.4444078081 5.581720626556584
0.36100362549601667 13.741827730845314 351047.4504885154 5.852570699541805
0.3715972546284388 13.660928789314928 307877.57581799524 6.155785000615967
0.37962553129862336 13.592880574082303 277817.5931822833 6.502535449386453
0.38583889088323664 13.52889210227198 255125.91884366595 6.892989804063571
0.39077769198527246 13.464847407053051 233685.6013082702 7.326119788418325
0.39482414371186736 13.398292821901956 221250.6936237527 7.801551784035359
0.39827642985905076 13.327776463684897 207354.01628171708 8.318665243654324
0.40135529227180156 13.252482838234656 194380.26082702613 8.87661197831749
0.4042456364867942 13.171889655002806 182076.42211038555 9.474780769252583
0.40707902663352613 13.086050502100683 170139.43247175257 10.113040102187943
0.40996381262510323 12.994935922231019 158521.17669069677 10.79131598251932
0.4129925707776808 12.89886759424648 147051.57129469537 11.50892577201995
0.41625903590765506 12.798295870933527 135830.87068730165 12.266817202990719
0.4197899237252382 12.693339531560213 124854.07317032616 13.065525918782955
0.4236778334140682 12.584876602223998 114194.20771129405 13.904372354636585
0.4279535294090191 12.473367956102893 103930.56461926656 14.784540103911814
0.43267066543867133 12.359656933475932 94080.27254385536 15.706655512308142
0.43784157706702403 12.244247960599782 84750.35943700127 16.67102058913295
0.4435069591156503 12.128030613570447 75973.28468987002 17.678594631802873
0.4496903830995539 12.01164118069635 67790.13156422481 18.73103074182443
