M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408142079387 15.314092163400975 1768080.5473316389 3.7594135084685
0.2631501727368802 15.045816507978476 1454113.2399122866 3.958373317677007
0.2743584092300446 14.80859282710828 1201366.48189879 4.164994732123652
0.2858623678494001 14.59836621208772 996785.8670189877 4.379570045619818
0.29766363899805875 14.411597364157068 830344.7749741093 4.602253882674831
0.3097638451409226 14.245323986331178 694165.8827489448 4.833457332814693
0.322164291475704 14.097027979826354 582362.945396146 5.073477711670428
0.3348604599853757 13.96481417941954 490188.64571154467 5.322625129459948
0.34785814007090343 13.846604329129086 413856.51642643014 5.5811480401589995
0.3611566030008159 13.740905940481976 350400.70860527287 5.849457290602429
0.3747559711574016 13.646458116855054 297499.90301657387 6.127913197750757
0.3886583641582384 13.562003423494899 253233.0668894261 6.416882464735684
0.40286064003396826 13.486644375637521 216094.6267259426 6.716747205534117
0.4173665763387777 13.419302777338034 182509.7954632139 7.027905553320886
0.432174619588511 13.35928732741122 158418.6276312397 7.3507722993326094
0.44728681618188065 13.305856971045845 136089.84095093695 7.685779563883352
0.4627005503089201 13.258415681534382 117138.94722319952 8.033377501313977
0.4784164808691994 13.216404830844853 101030.170071733 8.394035040826292
0.494435406803708 13.179298036217828 87297.78664280855 8.76824066535142
0.5107551840999165 13.146621374829087 75556.78422488326 9.156503230830706
0.5273758803383629 13.118036488960586 65516.624630541686 9.559352828550459
0.5442957512235634 13.093145053944268 56896.38654986325 9.977341693464837
0.5615134451246994 13.071640257137004 49039.90426846869 10.411045161774505
0.5790278268286414 13.053178017155455 43121.995896389446 10.861062681391887
0.5968360679857494 13.037526007302043 37622.47366045419 11.328018879331589
0.614937933732192 13.02440149684694 32872.64630535707 11.812564690505278
0.6333291941166025 13.013597645314793 28761.13028283405 12.315378552884686
0.6520072070135814 13.00491103696558 25199.66870137317 12.837153226601066
0.6709693798300618 12.9981009418081 21934.053406932166 13.378559875381201
0.6902124696869084 12.993031181360632 19415.72323094114 13.940441425078584
0.7097323669258327 12.98951088438192 16949.04475475334 14.523600709122794
0.7295241818589532 12.98740979532281 15034.942572259599 15.128875379049047
0.7495825875562259 12.986543774895097 13253.458527603334 15.757139641634819
0.7699053870607039 12.986811082903037 11696.751709551349 16.40930611420822
0.7904856162018981 12.988071484466648 10333.570990554248 17.08632780850242
0.8113163874562426 12.990215056043946 9139.362217867601 17.78920025433261
0.8323923731682996 12.993126133320004 8091.084209581353 18.51896377532745
0.8537086983430913 12.996696657816154 7171.250458716222 19.276705929962343
0.8752545931358056 13.000830330276443 6361.6054651522645 20.063564132220282
0.8970239055593269 13.005435108933284 5649.630317198555 20.88070413190773
0.9190104998296887 13.010426332548171 5021.743828182816 21.72937004406655
0.9412035983632052 13.015723302973521 4468.347772074645 22.61090737274347
0.9635948143971396 13.021223238967817 3979.7308578414068 23.526686245657725
0.9861735530719775 13.026877204474927 3547.442280820543 24.478143241894838
1.0089322891789863 13.032595938351447 3164.9526392766415 25.466785467346906
1.0318528250482606 13.038326647614536 2826.3835958344207 26.494194947001702
1.0549399054049111 13.043967544507828 2526.3242435828834 27.561990199238448
1.0781672366266346 13.049488642316119 2260.20828725031 28.671881938019016
1.1015308125899923 13.05480438021497 2023.7378445594047 29.825745843140677
1.1250114662780384 13.059882079821268 1813.4512731119726 31.025510285211105
1.1486012685411993 13.064638906252236 1626.4961017011437 32.27320599703356
1.1722847860146994 13.069036383325555 1460.0194353495042 33.57097298553013
1.196047946534462 13.073023013617135 1311.77442927941 34.92106799285176
1.2198771723148174 13.07652943570952 1179.4031523561673 36.32574190436699
1.2437553629549345 13.079508858712023 1061.4081590456574 37.78730254819791
1.2676694476097496 13.0819230170635 955.8963334948304 39.308668765258155
1.2916013590993458 13.083718339898898 861.637654437398 40.89264493923765
1.315533210866857 13.084852132624654 777.3140397264236 42.541609866495705
1.3394515612247317 13.085271321457393 698.880800842733 44.25910930152445
1.3633361210955939 13.084943175729833 634.0772869569338 46.0482689963201
1.387169300277936 13.083816426095614 573.3958663474081 47.91224154179514
1.4109331843028685 13.081856206150546 518.927608543902 49.855014796878024
1.4346093395029509 13.079018060820925 470.0496122003412 51.87999496771514
1.4581759756004995 13.075271830058778 426.04551023395334 53.9914467040578
1.48161879531301 13.070565187852322 386.5369433122163 56.193800987234816
1.5049118080112633 13.064863847318778 350.94561670709305 58.49090543441096
1.5280374656222193 13.058139413667629 318.9162738946136 60.88812487056724
1.5509741492234332 13.050352928963985 290.0182799333825 63.39044814141304
1.5737018163786216 13.041467895020588 263.98575788481145 66.00318569089703
1.5961996627095998 13.031449155487817 240.46983787430727 68.73199557235057
1.6184369485322494 13.020260947348298 219.21829878151746 71.58291167082733
1.6403712732525606 13.007914837398607 200.0547902982977 74.56529008499538
1.659254262733104 12.9933242241874 184.43767507220068 77.83025244189702
1.673762883443692 12.973778979600612 172.27101262083286 81.47983618435933
1.684504861841827 12.948402995273353 162.4753040794648 85.52756170798983
1.6920023069221728 12.916897844489084 154.3669649609032 89.98635869385302
1.6967766271078413 12.879519723357864 147.51067626528487 94.87134316370235
1.6992077423949223 12.83643524065455 141.57571587948004 100.19853318023894
1.6996342713234003 12.78790828826154 136.30416717884924 105.98528831350532
