M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021729931345 15.314075075870104 1767993.236196516 3.759403296983066
0.26314882795648153 15.045843584318584 1454129.6322484647 3.958352213022647
0.27435633602518233 14.808654784223148 1201320.042330589 4.16496176252055
0.285859756176899 14.598414085170313 996818.3791777227 4.379524653079305
0.29766061004180866 14.411642954018713 830409.5206480429 4.602194837975629
0.3097604205417397 14.245357533558332 694259.094943787 4.833383629788
0.3221585291362686 14.09712553876052 582426.6023707886 5.073388298000941
0.33485694181459064 13.964770788741871 490211.2116280826 5.322518904250249
0.34785149544496824 13.846669699454973 413884.66910437064 5.581024823045855
0.361149526079164 13.740966949861782 350426.4065052424 5.849315048543348
0.3747480111260317 13.646506740255376 297522.2812077509 6.127750675901246
0.388648198842237 13.562097471123113 253261.90875789462 6.416698348498173
0.4028509829563022 13.486661636717495 213316.5178866606 6.71654011725883
0.41735570553448914 13.419347979539495 184820.93615882826 7.027674048795183
0.4321641424239425 13.359314390504501 158444.04197478545 7.350514864043707
0.4472736983823318 13.305919979969472 136106.36108652066 7.685494609037996
0.46268660073383894 13.25845750055374 117155.08061674946 8.033063359597785
0.478402486781142 13.216409992088392 101045.3415166171 8.393689961883258
0.4944198864598783 13.179297122517509 87310.74122317733 8.767862810963337
0.5107375498701834 13.146653864978642 75566.1930421733 9.15609066977458
0.527357465815925 13.11805897708343 65525.31417023806 9.558903531109816
0.5442757591811759 13.093174406716518 56906.37626233983 9.976853525569691
0.5614929975569972 13.071676845776947 49502.64255324005 10.41051587874233
0.5790057504798487 13.053199425189248 43129.60938037305 10.860489921240426
0.5968125116723352 13.037545757936215 37630.19700409267 11.32740015563158
0.6149124537811914 13.024445057146842 32878.30871133724 11.811897384739279
0.6333031365540444 13.013610739394755 28529.900013428476 12.314659906275354
0.6519796565650637 13.004906265412561 25204.519290661086 12.83637499672905
0.6709406554492435 12.998114482532378 22110.529726839806 13.377723986559035
0.6901827590809759 12.993030060158226 19420.925462060055 13.939544628502857
0.7097001039329306 12.989511999115674 17078.492758069842 14.52263957637078
0.7294901037672247 12.987399922808102 15038.440654422562 15.12784629056939
0.7495488004602817 12.986542775795856 13256.357697974434 15.756038774419485
0.769869336786025 12.986808078536233 11699.42810266467 16.408129428583553
0.7904471933033888 12.988062785618911 10335.6306357336 17.08507103397313
0.8112770713969394 12.990210172120895 9141.50862508537 17.787858874406364
0.8323514687797079 12.993121671139386 8092.933449961523 18.517533011242456
0.8536655949644749 12.996687896596574 7128.238140955955 19.275180723233092
0.8752107284143957 13.000818332667196 6363.316332062953 20.061939125910367
0.8969787361864895 13.005433885607502 5651.188415223547 20.87896290527609
0.9189628118843484 13.010416176853512 5023.149040740426 21.72751675696677
0.9411547342994052 13.015707727754352 4469.299647452216 22.60893562230709
0.9635434002430509 13.021213603667336 3980.743493087762 23.52458923963763
0.9861218154005245 13.026859837737776 3548.44604459255 24.475913771817964
1.0088786691008311 13.03258666208774 3166.0636132252926 25.464415879647582
1.0317964468974723 13.038315822819934 2827.121633152568 26.49167711196983
1.05488450924462 13.043953459137718 2527.032767514306 27.559330758400485
1.0781097949973326 13.049478025510076 2260.7947318439014 28.669057191027207
1.1014695034114126 13.054796854734478 2024.3135888809097 29.82274605509121
1.1249505445248842 13.059866091056966 1814.1342359716348 31.022325097081026
1.1485380571405208 13.064636400146437 1626.9658574490613 32.26982438080114
1.1722197684376887 13.069031108921466 1460.507216297852 33.56738319576294
1.195983064233576 13.073003589848149 1312.1623385874473 34.91725751445577
1.2198093454899235 13.07651835762853 1179.7672182657948 36.32171844222774
1.2436873862705615 13.079499990880917 1061.7507600684323 37.78303186131891
1.2675993399447087 13.081917952903233 956.2075051312681 39.30413572288781
1.2915295160208593 13.083718735915575 861.8791581905846 40.88783338954929
1.315460792786264 13.084849061242116 777.5416892726315 42.53652760708097
1.3393780312427217 13.085272957461882 701.9461325631833 44.253714088870616
1.3632617479300368 13.084945218693708 634.2809944708047 46.04256829331499
1.3870944447578577 13.083819828342861 573.6034885195429 47.90618858784929
1.4108577545821113 13.08186113965924 519.0941860389856 49.84861653830842
1.4345313111294804 13.079028566886528 470.180385559692 51.873199539966436
1.4580985638961343 13.075285138468946 426.1949905531466 53.984260316692
1.481539258277361 13.070582697575249 386.65635486011985 56.18616598738837
1.5048315937999135 13.06488626684492 351.067084259301 58.48282702791836
1.5279562132073254 13.058164986081886 319.0081515569603 60.879574523741546
1.5508933355166301 13.05038077437975 290.11752767962946 63.38139524772972
1.5736205681304567 13.041504142242852 264.07152419614715 65.9935974046133
1.5961166776958136 13.031490262513518 240.55134499100063 68.72183662719773
1.6183547658937671 13.020306514962552 219.29350295250407 71.57214418228997
1.6403291452555333 13.007948877082699 200.0865275973766 74.55095758952248
1.6620017536355183 12.99435499544249 182.70926502995454 77.66515387911387
1.6833550493546534 12.979505686345735 166.99907368437601 80.92208574012213
1.7043677372448343 12.963369390323214 152.76109875059305 84.32962083925285
1.725016101243059 12.94592012101745 139.8477738142193 87.89589627605378
1.7452776803489982 12.92712737652712 128.14112631277246 91.62952687724412
1.765130497014977 12.906966343973403 117.5249605838228 95.5405315737767
1.7845504254328763 12.88541186028372 107.87289807233958 99.6382378707205
1.8035146535358726 12.862438007677852 99.11104463115967 103.9339683683346
1.8220008109414347 12.838017718519549 91.13750466915543 108.43921759285581
1.839985962480037 12.812138194078067 83.87949136140604 113.16617982095366
1.8574475943897744 12.784766515743172 77.27684400748207 118.12793216247567
1.87436351007918 12.755891650457372 71.25485154756636 123.33880427001091
1.8907104457140131 12.725483056280813 65.76769844977399 128.81389640003317
1.906467081970668 12.693530430376615 60.7625341119851 134.56975241669244
1.921438155510454 12.660156228047866 56.22770792745826 140.64795869772954
1.933012269696179 12.626090024044782 52.61450221361882 147.42707309345388
1.9403298170198169 12.588857687368165 49.83110875259625 155.0696273205806
1.9437896783247723 12.547141762042257 47.64239644797808 163.6211674059766
1.9438535809080013 12.500520812883357 45.902962943258395 173.13078956727958
