M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224203922598853 15.314033923991403 1767972.9259488694 3.7594389086922027
0.26315444250957976 15.045696996152934 1422387.2116165583 3.9584258141024113
0.27436279599324853 14.8084928127091 1201232.9776745897 4.165076742358031
0.28586808640480693 14.59825736476209 996665.0071099135 4.379682958001229
0.29767124427602165 14.411474159313792 830246.6136494759 4.602400755262616
0.3097739643197821 14.245180499806835 694120.9144440071 4.833640668867136
0.32217388830472105 14.096947490025507 582287.821098151 5.073700129274861
0.3348738153760966 13.964696525647991 490099.28098757 5.322889367593594
0.3478733651474943 13.846470429169612 413778.9637775938 5.581454547880571
0.3611739984347994 13.740788248420275 350319.54886593437 5.849811125778526
0.37477636210331533 13.646318950359138 297435.95635961485 6.12831748243514
0.3886806201454336 13.561886237080452 253176.04343439903 6.417340469670351
0.40288462653793855 13.486525849943142 216031.114847207 6.7172623583590445
0.4173926264445725 13.419209303271476 184759.16279561262 7.028481447310476
0.4322046283522598 13.359176055532595 158372.40831088097 7.351412702696027
0.4473176364171262 13.305772689769634 136046.4624611264 7.686488429669364
0.4627351745946935 13.258311919085685 117093.21153188404 8.034158977964555
0.4784532343540988 13.216309194870453 100993.44994959736 8.394893483425923
0.4944750979543799 13.179182283923687 87257.40991968545 8.769180647623266
0.5107978072694159 13.146541019863646 75525.31528337646 9.157529557934804
0.5274194037679283 13.117992612161991 65488.21437886419 9.560470550742723
0.5443444189552525 13.093079319142829 56873.947449275394 9.97855612068059
0.5615642294880845 13.071575447336622 49470.54325730358 10.412361879204667
0.579082414242362 13.053128714082678 43103.64533679582 10.862487566125386
0.5968943464084046 13.037479746952274 37605.42677191943 11.329558118142344
0.614999331748 13.024361974212024 32858.465740555686 11.814224798868862
0.6333932998711955 13.013567238325782 28747.677968797274 12.31716639531542
0.6520749787896258 13.004871851499589 25186.436102008345 12.839089311349923
0.6710417529124252 12.99808108471881 22095.63699827664 13.38063941538539
0.6902882144728224 12.993019748765734 19408.2154780872 13.942672504309392
0.7098103291891196 12.989498303574145 17067.165959419675 14.525991858546396
0.7296058759393671 12.987401033178719 15027.117377751572 15.131435605270527
0.7496690002805083 12.98653994916165 13246.306152832412 15.759878457581017
0.7699957226933053 12.986817268303737 11690.404021402815 16.41223357200208
0.7905785273250379 12.988069115914715 10327.574767299788 17.08945453469552
0.8114142153537128 12.990227646149405 9134.065383672338 17.792537487674604
0.8324949427285633 12.993137468968659 8086.246053850019 18.522523407266814
0.8538115370656004 12.996713470766943 7166.872492439482 19.280500548088234
0.8753637925133196 13.000848334873055 6357.8734262419275 20.067607066873077
0.8971377864621818 13.005458665681308 5646.369204534711 20.88503384164946
0.9191271113600594 13.010466045565671 5018.766521105389 21.73398098336023
0.9413246636579757 13.015755633793734 4465.369911740764 22.615813072738778
0.9637189459877648 13.021257338141378 3976.9599542074066 23.531903608820514
0.9863042156728632 13.026905650258323 3545.1763217973457 24.48369020658603
1.009065509450105 13.032635603602667 3162.8951485896155 25.47268107967464
1.0319904112196254 13.038360187047335 2824.4009366785895 26.500459438111676
1.055081821712625 13.043994667911399 2524.773621868186 27.568607042547036
1.0783134429365653 13.04952751166017 2258.7112706525354 28.678910111910856
1.1016798180286107 13.05484385198212 2022.3583121893425 29.833209573840588
1.1251638322134851 13.059913773574907 1812.1690884138836 31.03343535231414
1.1487571278336177 13.064670712049963 1625.327998300852 32.28161984521871
1.1724453792374558 13.06906788834712 1459.0575600340944 33.579904845070075
1.1962116658183137 13.073043143062481 1310.8429708601532 34.930549009679865
1.220043330679697 13.07654878082375 1178.6238163912408 36.335752904484735
1.243926049496227 13.07952661462996 1060.6248816929722 37.79792874555386
1.2678427359864972 13.08193949219721 955.1983511618455 39.31994781615049
1.2917774286284625 13.083731230371686 860.9437441530944 40.90461704147642
1.315713792307066 13.084853055959906 776.6765666982467 42.55425561455409
1.3396347078639839 13.08527120176469 701.202800423244 44.27253382863901
1.3635203298090883 13.084937324508493 633.578127687637 46.06245372950854
1.387357478056563 13.083808635037803 572.9444715633847 47.92730285828238
1.4111238643712039 13.081835362937866 518.50875851147 49.870935408868576
1.4344866966872736 13.078876436845347 470.2008011232811 51.90795675657584
1.4530272382435807 13.071553236577072 433.87659952663387 54.20060640962479
1.4662187981752128 13.056663588472667 406.988451303275 56.80825862165819
1.4752322365766355 13.034032463765922 386.1772722149789 59.734064663021194
1.4809250510978615 13.004015239400227 369.4208105916715 62.9811475764171
1.4839502453009925 12.967029600326367 355.3247001410466 66.55328087034047
1.4848235471201485 12.923523468397503 343.154262627749 70.45540905601342
